1.4781806,0.88431144,-1.6948602,-0.0029273182,-0.5913713,-0.80639404,0
1.3355178,1.4749329,-1.4132488,0.61401689,0.63541919,-0.46821499,0
-0.6336112,1.8055661,-0.7554431,-0.78928709,0.49651021,-0.3612518,0
0.90299177,0.95094693,0.44735086,0.0029273182,0.5913713,0.80639404,0
0.58793795,-0.94017792,1.3593783,0.78928709,-0.49651021,0.3612518,0
-1.4737288,-2.010314,0.98880553,-0.61401689,-0.63541919,0.46821499,0
1.9487669,-0.67861527,-0.93634927,0.78928709,-0.49651021,0.3612518,0
0.93665338,1.4691101,-1.9297588,0.61401689,0.63541919,-0.46821499,0
-1.5153991,-1.3254023,1.2014129,-0.61401689,-0.63541919,0.46821499,0
-0.74631584,1.5415983,-0.36500877,-0.78928709,0.49651021,-0.3612518,0
-0.56390715,1.0260078,-1.4725842,-0.78928709,0.49651021,-0.3612518,0
-0.54564238,-2.1100388,1.6490399,-0.61401689,-0.63541919,0.46821499,0
0.047882795,-0.24251711,1.478642,0.0029273182,0.5913713,0.80639404,0
-0.75186706,0.53046209,-1.4007418,-0.0029273182,-0.5913713,-0.80639404,0
2.5013487,1.448199,-0.017449617,0.61401689,0.63541919,-0.46821499,0
-2.1296084,-0.91143733,1.0808952,-0.61401689,-0.63541919,0.46821499,0
0.30802095,2.2535889,-0.54268444,0.0029273182,0.5913713,0.80639404,0
-0.77365029,1.6274409,-0.021068074,-0.78928709,0.49651021,-0.3612518,0
0.52287936,1.707463,-2.0291457,0.61401689,0.63541919,-0.46821499,0
-0.37310076,-2.5018499,1.1652137,-0.61401689,-0.63541919,0.46821499,0
-0.28504777,1.6453303,-0.13393274,0.0029273182,0.5913713,0.80639404,0
-0.26406837,2.120122,-0.43828827,0.0029273182,0.5913713,0.80639404,0
0.23744011,2.0173092,-2.242512,-0.78928709,0.49651021,-0.3612518,0
-0.78457451,-0.016570389,-1.0480015,-0.0029273182,-0.5913713,-0.80639404,0
-2.163888,0.31691873,1.241756,0.0029273182,0.5913713,0.80639404,0
1.1188281,-1.1554382,0.51800084,0.78928709,-0.49651021,0.3612518,0
-1.1403964,0.77160895,-1.0268645,-0.78928709,0.49651021,-0.3612518,0
2.4943075,0.5480417,-1.0067434,0.78928709,-0.49651021,0.3612518,0
-0.81546474,-2.3611825,1.3229427,-0.61401689,-0.63541919,0.46821499,0
-2.4294789,-1.5996304,0.31807375,-0.61401689,-0.63541919,0.46821499,0
-1.0792531,1.2515683,0.12039453,-0.78928709,0.49651021,-0.3612518,0
2.2542925,0.86432737,-1.2147102,0.61401689,0.63541919,-0.46821499,0
2.3616209,-0.057660699,-0.98563385,-0.0029273182,-0.5913713,-0.80639404,0
0.41296482,-1.6473063,1.5126039,0.78928709,-0.49651021,0.3612518,0
0.37803793,2.0752344,-1.6046246,0.61401689,0.63541919,-0.46821499,0
-1.0897797,-1.423619,2.296859,-0.61401689,-0.63541919,0.46821499,0
-1.6568871,0.18538544,-0.03422153,-0.78928709,0.49651021,-0.3612518,0
0.94833648,-1.3851633,0.040888935,0.78928709,-0.49651021,0.3612518,0
-0.45026064,-1.740907,2.2097085,-0.61401689,-0.63541919,0.46821499,0
2.0532255,1.6861089,-0.77216172,0.61401689,0.63541919,-0.46821499,0
-2.1973209,-0.60550487,-0.67270803,-0.78928709,0.49651021,-0.3612518,0
0.16935778,-2.4638972,0.50796962,0.78928709,-0.49651021,0.3612518,0
2.6161797,0.68238807,-1.0533872,0.61401689,0.63541919,-0.46821499,0
0.78929484,-0.56551409,-1.0286591,-0.0029273182,-0.5913713,-0.80639404,0
0.0080413818,2.2673016,-1.5911663,-0.78928709,0.49651021,-0.3612518,0
-1.1672623,-1.4847691,1.5406849,-0.61401689,-0.63541919,0.46821499,0
-1.3365135,-1.4228189,1.9884446,-0.61401689,-0.63541919,0.46821499,0
-2.0036516,0.12995768,0.47710681,-0.78928709,0.49651021,-0.3612518,0
-2.173789,-0.21766508,0.15881968,-0.78928709,0.49651021,-0.3612518,0
1.0700473,1.5577843,0.088343859,0.0029273182,0.5913713,0.80639404,0
0.70917213,1.1905564,0.42672879,0.0029273182,0.5913713,0.80639404,0
1.3434639,-0.72174799,0.65369982,0.78928709,-0.49651021,0.3612518,0
0.90763235,1.4947542,-2.4634087,-0.0029273182,-0.5913713,-0.80639404,0
-1.2526083,0.50459218,-0.7474215,-0.78928709,0.49651021,-0.3612518,0
2.2796836,0.73765624,-1.4681506,0.61401689,0.63541919,-0.46821499,0
-2.4277806,-0.75604022,-0.11205435,-0.78928709,0.49651021,-0.3612518,0
-1.7826937,-0.68115109,-0.92999941,-0.0029273182,-0.5913713,-0.80639404,0
1.0460421,1.1436248,0.5194912,0.0029273182,0.5913713,0.80639404,0
0.18594503,-1.1601158,2.1325626,0.0029273182,0.5913713,0.80639404,0
-1.3927712,-1.9721935,0.68942332,-0.61401689,-0.63541919,0.46821499,0
2.1771848,1.1501532,0.51166773,0.0029273182,0.5913713,0.80639404,0
-1.0233848,1.0804958,-0.49858662,-0.78928709,0.49651021,-0.3612518,0
-1.4473916,-1.0511047,1.8222399,-0.61401689,-0.63541919,0.46821499,0
0.23914969,1.9421431,-0.016441703,0.0029273182,0.5913713,0.80639404,0
-1.5796368,-1.105602,1.4630733,-0.61401689,-0.63541919,0.46821499,0
-2.2730858,-0.59848154,1.419219,-0.61401689,-0.63541919,0.46821499,0
-1.6130257,-1.3699176,-0.3162837,-0.0029273182,-0.5913713,-0.80639404,0
-0.38381052,0.34686339,-1.3024973,-0.0029273182,-0.5913713,-0.80639404,0
1.4864063,-0.0062659979,0.97420931,0.78928709,-0.49651021,0.3612518,0
1.1649232,2.1511621,-0.46782017,0.0029273182,0.5913713,0.80639404,0
-0.91658539,-1.2860798,-0.16754937,-0.0029273182,-0.5913713,-0.80639404,0
1.1807642,-0.85614228,0.74395055,0.78928709,-0.49651021,0.3612518,0
-2.1696222,-1.1580279,0.99598813,-0.61401689,-0.63541919,0.46821499,0
0.86573565,-1.4330041,0.58175695,0.78928709,-0.49651021,0.3612518,0
-1.0640266,-1.6942379,-0.19682848,-0.0029273182,-0.5913713,-0.80639404,0
0.47949004,2.4502597,-1.5280781,-0.78928709,0.49651021,-0.3612518,0
