1.512264,0.3314704,1.5806451,0.89046913,0.285923,0.35399526,0
-1.2961601,1.9562798,-0.84260631,-0.44779637,0.68889439,0.57000238,0
-1.1532958,-0.33574867,-2.5697782,-0.89046913,-0.285923,-0.35399526,0
0.41349435,2.0571487,0.478127,-0.44779637,0.68889439,0.57000238,0
-0.24300563,-2.0508735,-0.39591444,0.44779637,-0.68889439,-0.57000238,0
-0.23855829,-1.6787734,-0.74282247,0.44779637,-0.68889439,-0.57000238,0
1.0789528,2.5230412,0.53943539,-0.44779637,0.68889439,0.57000238,0
1.6203438,0.34314394,-1.760655,0.44779637,-0.68889439,-0.57000238,0
-2.0076404,-1.6662629,0.91813982,-0.080888391,-0.66608733,0.74147457,0
-1.2019975,1.5930104,-0.30338424,-0.44779637,0.68889439,0.57000238,0
0.16867757,-1.3864803,1.5533758,-0.080888391,-0.66608733,0.74147457,0
-1.3236858,-1.7625684,0.96563888,-0.080888391,-0.66608733,0.74147457,0
-1.7728828,-1.8159037,-0.16658235,-0.89046913,-0.285923,-0.35399526,0
2.04691,0.431665,0.69361603,0.89046913,0.285923,0.35399526,0
-1.0042021,0.97466063,-2.0271728,0.080888391,0.66608733,-0.74147457,0
-1.8553548,-0.27761006,1.5115364,-0.44779637,0.68889439,0.57000238,0
1.8186018,1.6289883,-0.6894331,0.89046913,0.285923,0.35399526,0
2.3378167,-0.55794537,0.57816947,0.89046913,0.285923,0.35399526,0
-1.5256302,-0.3120873,1.8452847,-0.44779637,0.68889439,0.57000238,0
0.13733667,1.1616617,1.1172676,-0.44779637,0.68889439,0.57000238,0
0.98128992,0.1822865,3.0326824,0.89046913,0.285923,0.35399526,0
-1.9038216,-0.19785887,-1.2065892,-0.89046913,-0.285923,-0.35399526,0
1.0720224,-0.98075318,-0.6206789,0.44779637,-0.68889439,-0.57000238,0
2.2265124,-0.66274285,0.12811315,0.44779637,-0.68889439,-0.57000238,0
2.0694647,1.2827934,-1.4024513,0.080888391,0.66608733,-0.74147457,0
1.1986512,-2.1047275,0.94054818,-0.080888391,-0.66608733,0.74147457,0
0.57032585,1.6627154,0.97579408,-0.44779637,0.68889439,0.57000238,0
0.77741742,0.48599839,-2.3136506,0.080888391,0.66608733,-0.74147457,0
2.2535343,0.92969549,-0.34874344,0.89046913,0.285923,0.35399526,0
1.9615805,0.88150048,-0.38554275,0.89046913,0.285923,0.35399526,0
-1.9537326,-0.77181244,1.5297773,-0.080888391,-0.66608733,0.74147457,0
-0.81772244,0.98243606,-2.0611534,0.080888391,0.66608733,-0.74147457,0
-1.560991,-1.9935753,-0.67394257,-0.89046913,-0.285923,-0.35399526,0
-1.8765838,0.61199105,-0.9761619,-0.89046913,-0.285923,-0.35399526,0
-1.7365971,-1.0750463,1.2799542,-0.080888391,-0.66608733,0.74147457,0
-1.3657194,0.03463614,-2.3780363,-0.89046913,-0.285923,-0.35399526,0
1.8191278,1.7345501,-1.0771415,0.080888391,0.66608733,-0.74147457,0
0.42536879,0.067301869,2.7432935,-0.44779637,0.68889439,0.57000238,0
-2.4759817,0.5969336,0.15463376,-0.89046913,-0.285923,-0.35399526,0
0.90632939,2.035548,-0.96492946,0.080888391,0.66608733,-0.74147457,0
