1.1868057,-1.3132564,-3.9098623,-0.017887712,-0.92594886,-0.3772248,0
-1.1465044,0.7884711,3.9220984,-0.43510377,-0.33247843,0.83674532,0
-0.54726839,-2.2179623,-1.5773458,-0.017887712,-0.92594886,-0.3772248,0
1.5786577,2.7475345,-0.24272895,0.017887712,0.92594886,0.3772248,0
2.1007581,3.4090374,-1.6703737,0.43510377,0.33247843,-0.83674532,0
-1.8754696,-3.1473384,1.6894742,-0.017887712,-0.92594886,-0.3772248,0
2.019748,2.2076864,-2.0913196,0.43510377,0.33247843,-0.83674532,0
-1.8958054,-3.3763266,1.3111398,-0.017887712,-0.92594886,-0.3772248,0
-0.20242906,2.1693368,1.1634182,0.017887712,0.92594886,0.3772248,0
0.61898339,2.252291,1.5326555,0.017887712,0.92594886,0.3772248,0
-0.77160531,0.88526493,3.9913812,-0.43510377,-0.33247843,0.83674532,0
-0.09876585,-1.976495,-1.5094843,-0.017887712,-0.92594886,-0.3772248,0
-0.73065495,-3.1607809,1.6762631,-0.017887712,-0.92594886,-0.3772248,0
-1.4675989,0.9372918,3.7277381,-0.43510377,-0.33247843,0.83674532,0
1.4038639,2.5992167,0.36260635,0.017887712,0.92594886,0.3772248,0
0.5533123,2.3691692,0.34512836,0.017887712,0.92594886,0.3772248,0
-0.43372989,-3.1333272,1.0528959,-0.017887712,-0.92594886,-0.3772248,0
-2.1385498,1.5693957,2.6070039,-0.90020251,0.17909944,-0.39693657,0
-1.3511418,-1.5104674,-0.53518021,-0.90020251,0.17909944,-0.39693657,0
0.89972895,-0.4645164,-4.0730281,0.43510377,0.33247843,-0.83674532,0
-1.7996823,1.1780159,1.6973579,-0.90020251,0.17909944,-0.39693657,0
-1.6939061,0.78035921,1.931121,-0.90020251,0.17909944,-0.39693657,0
-0.40442753,-3.1190886,1.1887605,-0.017887712,-0.92594886,-0.3772248,0
-1.3475622,1.0569023,1.3601952,-0.90020251,0.17909944,-0.39693657,0
-0.081264734,1.9044349,2.4789867,0.017887712,0.92594886,0.3772248,0
1.8357396,2.9932356,-1.2599407,0.017887712,0.92594886,0.3772248,0
0.58179975,2.3221505,0.58734417,0.017887712,0.92594886,0.3772248,0
1.2111371,-1.3416892,-3.2118731,-0.017887712,-0.92594886,-0.3772248,0
0.77667499,-2.1358285,-1.8208042,-0.017887712,-0.92594886,-0.3772248,0
-2.4155471,1.1942869,3.2739503,-0.43510377,-0.33247843,0.83674532,0
-2.2194343,0.45296901,3.0439391,-0.43510377,-0.33247843,0.83674532,0
0.34822232,1.0568227,2.6452346,0.90020251,-0.17909944,0.39693657,0
0.16973066,1.0746366,-2.1146672,-0.90020251,0.17909944,-0.39693657,0
-1.5588068,-2.8593483,0.1042136,-0.90020251,0.17909944,-0.39693657,0
1.8221495,3.6248548,-1.9253435,0.017887712,0.92594886,0.3772248,0
0.13215542,2.9913528,-0.68442845,0.017887712,0.92594886,0.3772248,0
-0.90495372,2.4274042,0.867401,0.017887712,0.92594886,0.3772248,0
-1.512085,1.3624536,3.665468,0.017887712,0.92594886,0.3772248,0
-1.2163461,-0.15317346,3.5515537,-0.43510377,-0.33247843,0.83674532,0
0.12614465,2.588727,-1.9121594,-0.90020251,0.17909944,-0.39693657,0
1.5940789,0.37379777,-1.4120477,0.90020251,-0.17909944,0.39693657,0
-0.068931222,-1.6047214,2.4477296,0.90020251,-0.17909944,0.39693657,0
1.3042258,2.2697034,0.33209628,0.90020251,-0.17909944,0.39693657,0
-1.8470391,-0.67551523,2.9164376,-0.43510377,-0.33247843,0.83674532,0
-1.2396021,1.1610998,0.41649869,-0.90020251,0.17909944,-0.39693657,0
-0.32052207,3.015892,-0.40312505,0.017887712,0.92594886,0.3772248,0
-0.90939736,-3.3037136,2.6300907,-0.43510377,-0.33247843,0.83674532,0
2.2957435,0.079831719,-2.8251557,0.90020251,-0.17909944,0.39693657,0
-0.19218588,-2.875088,0.39082611,-0.017887712,-0.92594886,-0.3772248,0
1.1604733,1.0231732,-3.2188165,0.43510377,0.33247843,-0.83674532,0
-1.6071117,-0.86621159,3.1116235,-0.43510377,-0.33247843,0.83674532,0
-0.52582073,1.8459759,1.5991122,0.017887712,0.92594886,0.3772248,0
0.88691163,2.5353932,0.88371104,0.017887712,0.92594886,0.3772248,0
1.5783377,2.5377531,-2.4808106,0.43510377,0.33247843,-0.83674532,0
-0.012231588,-1.9604924,1.4468026,0.90020251,-0.17909944,0.39693657,0
-0.32803702,2.059737,1.8640985,0.017887712,0.92594886,0.3772248,0
-1.2748375,1.8362201,2.0840905,0.017887712,0.92594886,0.3772248,0
-1.8682991,-3.1651578,1.0169487,-0.017887712,-0.92594886,-0.3772248,0
0.90417814,-1.7182213,-2.8517306,-0.017887712,-0.92594886,-0.3772248,0
0.4752444,-1.165288,1.3776723,0.90020251,-0.17909944,0.39693657,0
0.30159688,1.818228,1.8399138,0.017887712,0.92594886,0.3772248,0
0.44948483,-0.93161166,-3.9212008,-0.90020251,0.17909944,-0.39693657,0
0.6449368,2.1897497,1.1762516,0.017887712,0.92594886,0.3772248,0
1.014253,-0.98785186,-3.9572463,0.43510377,0.33247843,-0.83674532,0
1.7387743,-1.660831,-1.822179,0.90020251,-0.17909944,0.39693657,0
-2.3541727,-3.3600807,1.5789658,-0.90020251,0.17909944,-0.39693657,0
-0.80555773,-2.8321157,2.6069589,-0.43510377,-0.33247843,0.83674532,0
1.7176554,1.521256,-0.40524685,0.90020251,-0.17909944,0.39693657,0
-0.94223636,-0.024903059,3.7286534,-0.43510377,-0.33247843,0.83674532,0
-1.3355298,-0.7007888,3.1622386,-0.43510377,-0.33247843,0.83674532,0
1.4087167,-2.1129203,-1.2672352,0.90020251,-0.17909944,0.39693657,0
-1.2970022,1.2460846,3.7073529,0.017887712,0.92594886,0.3772248,0
-0.7855829,1.8404676,2.5526171,0.017887712,0.92594886,0.3772248,0
2.0692563,2.4781413,-2.0648446,0.43510377,0.33247843,-0.83674532,0
0.34569249,0.14946258,-3.6319556,-0.90020251,0.17909944,-0.39693657,0
-0.21431208,1.7777584,2.1927145,0.017887712,0.92594886,0.3772248,0
0.14968991,-0.51942718,-3.3359663,-0.90020251,0.17909944,-0.39693657,0
-0.98629373,0.26560855,3.9208908,-0.43510377,-0.33247843,0.83674532,0
-2.0795217,-3.2656884,1.6916971,-0.017887712,-0.92594886,-0.3772248,0
-0.1448133,2.6369252,-0.67639923,-0.90020251,0.17909944,-0.39693657,0
0.30371833,3.3204799,-1.6151518,-0.90020251,0.17909944,-0.39693657,0
0.26553512,3.1297262,-0.55799699,0.017887712,0.92594886,0.3772248,0
-1.4868553,1.0834434,1.0588889,-0.90020251,0.17909944,-0.39693657,0
1.6583675,-1.1547427,-3.48035,-0.017887712,-0.92594886,-0.3772248,0
0.044950128,1.5008206,3.4447408,0.017887712,0.92594886,0.3772248,0
0.58122391,-1.0638984,1.1783162,0.90020251,-0.17909944,0.39693657,0
0.53382385,2.0263629,1.866147,0.017887712,0.92594886,0.3772248,0
-0.74259806,-0.55789602,3.3661129,-0.43510377,-0.33247843,0.83674532,0
-0.88340259,-2.9277949,2.7352576,-0.43510377,-0.33247843,0.83674532,0
-0.71954846,-3.4295907,1.3168634,-0.017887712,-0.92594886,-0.3772248,0
-0.089445114,2.7842028,0.010087252,0.017887712,0.92594886,0.3772248,0
0.85235238,0.35017431,-3.8080919,0.43510377,0.33247843,-0.83674532,0
0.84784234,2.4098189,0.56638682,0.017887712,0.92594886,0.3772248,0
-0.47278464,-1.8335134,3.2166681,0.90020251,-0.17909944,0.39693657,0
-1.2829769,2.2549095,1.4834656,0.017887712,0.92594886,0.3772248,0
-1.1982312,-0.78021753,-0.64901483,-0.90020251,0.17909944,-0.39693657,0
2.472466,0.48178542,-2.6481884,0.90020251,-0.17909944,0.39693657,0
2.1169493,1.2592814,-2.7489619,0.43510377,0.33247843,-0.83674532,0
1.8148249,-0.026976347,-3.1543932,0.43510377,0.33247843,-0.83674532,0
-0.74890816,1.6862415,2.9630578,0.017887712,0.92594886,0.3772248,0
1.4919655,0.34628528,-3.2237406,0.43510377,0.33247843,-0.83674532,0
1.8794074,-0.61650163,-1.8722833,0.90020251,-0.17909944,0.39693657,0
-1.594512,-1.5119637,2.7243905,-0.43510377,-0.33247843,0.83674532,0
1.0578576,-1.4501414,-2.7637916,-0.017887712,-0.92594886,-0.3772248,0
