3.8633986,-3.0944905,-1.211447,0.75604177,-0.61986303,0.21016818,0
-4.4704599,-0.20145321,1.245981,-0.39652339,-0.17830193,0.90054297,0
-2.3351598,-2.1786346,-2.1239314,-0.52073991,-0.76418471,-0.3805939,0
4.5068593,1.2778668,-0.98803186,0.39652339,0.17830193,-0.90054297,0
1.7278892,-4.2903719,3.0221186,0.75604177,-0.61986303,0.21016818,0
-2.449898,4.1647196,0.53808594,-0.75604177,0.61986303,-0.21016818,0
3.8279948,1.203994,-1.1889491,0.39652339,0.17830193,-0.90054297,0
0.89450884,-4.9340763,2.6121407,-0.39652339,-0.17830193,0.90054297,0
-4.2189856,2.8534532,2.1270769,-0.39652339,-0.17830193,0.90054297,0
2.023417,-4.7820554,-2.2162189,-0.52073991,-0.76418471,-0.3805939,0
3.077311,-3.1416903,0.267349,0.75604177,-0.61986303,0.21016818,0
0.89852595,4.6181469,-0.94442844,0.52073991,0.76418471,0.3805939,0
0.25498962,5.3788795,-1.9540848,0.52073991,0.76418471,0.3805939,0
-2.4081657,-1.2543457,-3.3433294,-0.52073991,-0.76418471,-0.3805939,0
-0.57636666,1.0762442,3.2468591,-0.39652339,-0.17830193,0.90054297,0
-3.9289701,-0.14378691,1.704622,-0.39652339,-0.17830193,0.90054297,0
4.9351339,0.43091536,1.1682167,0.52073991,0.76418471,0.3805939,0
4.6854777,-1.4694183,-0.32910967,0.75604177,-0.61986303,0.21016818,0
-1.3329353,4.3215151,-3.0970421,-0.75604177,0.61986303,-0.21016818,0
-3.5640509,1.3950169,2.1786547,-0.39652339,-0.17830193,0.90054297,0
-0.30545688,1.3169961,3.3356011,-0.39652339,-0.17830193,0.90054297,0
-3.695724,3.1459208,0.40277672,-0.75604177,0.61986303,-0.21016818,0
-3.4890418,2.9055181,-0.68579125,-0.75604177,0.61986303,-0.21016818,0
-0.4596076,-2.728579,-2.7172401,-0.52073991,-0.76418471,-0.3805939,0
-0.017271996,-4.6469631,0.47572511,-0.52073991,-0.76418471,-0.3805939,0
