-4.2550631,0.86170805,-1.5350704,-0.98710537,0.15451619,-0.041804075,0
4.6260695,-0.91947889,-1.4042492,0.98710537,-0.15451619,0.041804075,0
-4.6137295,-1.2759122,0.87414598,-0.98710537,0.15451619,-0.041804075,0
-0.55390203,2.6102676,0.55490732,0.074656785,0.67542017,0.73364413,0
-4.8416328,-2.3054304,-0.18632936,-0.98710537,0.15451619,-0.041804075,0
4.7405009,0.46698326,1.7662737,0.074656785,0.67542017,0.73364413,0
-1.4333869,1.1677225,1.6867601,0.074656785,0.67542017,0.73364413,0
3.6558704,1.4988731,1.0117843,0.074656785,0.67542017,0.73364413,0
1.5424345,-1.7546347,2.2026856,-0.14159501,-0.7210632,0.67824662,0
2.8779793,-2.3871293,-0.98023343,-0.074656785,-0.67542017,-0.73364413,0
-1.9190319,2.2937934,0.81852734,0.074656785,0.67542017,0.73364413,0
-0.57077456,2.3542557,-1.4957485,0.14159501,0.7210632,-0.67824662,0
-0.78759885,-2.5779405,1.0588013,-0.14159501,-0.7210632,0.67824662,0
-2.4393311,-0.83748651,2.0541162,-0.14159501,-0.7210632,0.67824662,0
-1.3339852,3.0879836,-0.49191073,0.14159501,0.7210632,-0.67824662,0
-0.58808762,-0.19613624,-2.2714782,-0.074656785,-0.67542017,-0.73364413,0
-1.8484073,-0.1124208,3.2146111,0.074656785,0.67542017,0.73364413,0
-1.5093324,2.9179072,-0.88345742,0.14159501,0.7210632,-0.67824662,0
1.3838484,1.2282156,-2.0014102,0.14159501,0.7210632,-0.67824662,0
4.4353461,-1.7590696,0.5747714,0.98710537,-0.15451619,0.041804075,0
4.8069506,2.0411463,-0.61250401,0.98710537,-0.15451619,0.041804075,0
-2.0556479,2.7900867,-1.2320478,0.14159501,0.7210632,-0.67824662,0
-4.2503405,0.90897375,-1.1270833,-0.98710537,0.15451619,-0.041804075,0
-0.57521248,2.5052826,-1.3763092,0.14159501,0.7210632,-0.67824662,0
4.4539752,-0.71464491,-1.7448092,0.98710537,-0.15451619,0.041804075,0
-1.4373186,1.0824721,1.7208288,0.074656785,0.67542017,0.73364413,0
4.3072929,-1.6608213,1.7220476,0.98710537,-0.15451619,0.041804075,0
5.0786982,2.1476619,0.050141811,0.98710537,-0.15451619,0.041804075,0
-2.590672,-1.7240475,-1.0133691,-0.074656785,-0.67542017,-0.73364413,0
-4.40592,1.2008673,-0.50198793,-0.98710537,0.15451619,-0.041804075,0
4.0779614,-3.2079635,1.1636736,-0.14159501,-0.7210632,0.67824662,0
-4.3655663,0.36328155,-0.38939714,-0.98710537,0.15451619,-0.041804075,0
