3.9467309,2.2354393,-0.64805478,0.99555141,0.050708175,0.079411179,0
-4.0534048,3.0333915,0.4313941,-0.99555141,-0.050708175,-0.079411179,0
4.0756788,-3.9831457,-3.0011649,0.087694764,-0.19048411,-0.97776556,0
-0.89173508,1.2117711,3.6796668,-0.087694764,0.19048411,0.97776556,0
1.0450342,3.2383921,3.6197534,-0.087694764,0.19048411,0.97776556,0
1.4444784,4.2123079,1.0316222,-0.034454197,0.98037982,-0.19408357,0
-1.9483314,1.9953494,-4.7251024,0.087694764,-0.19048411,-0.97776556,0
-3.8067646,0.8180213,-2.322938,-0.99555141,-0.050708175,-0.079411179,0
3.6397958,-2.7483056,4.7905045,-0.087694764,0.19048411,0.97776556,0
-0.624856,-0.48477197,4.259594,-0.087694764,0.19048411,0.97776556,0
0.98227453,-3.8226943,2.1537874,0.034454197,-0.98037982,0.19408357,0
-1.0065074,-1.3081465,4.4169712,-0.087694764,0.19048411,0.97776556,0
0.23369175,4.3005042,1.6548758,-0.034454197,0.98037982,-0.19408357,0
0.70880938,-2.9821444,-3.2739892,0.087694764,-0.19048411,-0.97776556,0
3.6302457,-3.6594079,2.3162427,0.034454197,-0.98037982,0.19408357,0
-4.1315489,1.8394573,-0.18510151,-0.99555141,-0.050708175,-0.079411179,0
-3.2791684,-4.0430717,0.14724874,0.034454197,-0.98037982,0.19408357,0
3.5289059,1.8462913,3.8395314,0.99555141,0.050708175,0.079411179,0
-3.8241196,-3.6103013,-2.1492186,-0.99555141,-0.050708175,-0.079411179,0
1.6491866,-1.4892163,-3.748621,0.087694764,-0.19048411,-0.97776556,0
4.2192631,-0.68880701,-1.3422123,0.99555141,0.050708175,0.079411179,0
4.4204149,-2.2050362,-3.0993023,0.99555141,0.050708175,0.079411179,0
0.2050972,0.19496977,-4.2060385,0.087694764,-0.19048411,-0.97776556,0
-3.4308333,-4.2001457,0.7044363,0.034454197,-0.98037982,0.19408357,0
1.646204,1.6984735,-4.4396377,0.087694764,-0.19048411,-0.97776556,0
1.4173479,-4.2965231,-0.91975451,0.034454197,-0.98037982,0.19408357,0
-3.2640707,-0.83184814,3.9421983,-0.087694764,0.19048411,0.97776556,0
-3.8906798,-1.064147,1.2162566,-0.99555141,-0.050708175,-0.079411179,0
2.5562694,1.1212759,-4.0249376,0.087694764,-0.19048411,-0.97776556,0
-3.9990373,1.622937,-1.0491159,-0.99555141,-0.050708175,-0.079411179,0
4.0081954,3.4681995,-0.43652368,0.99555141,0.050708175,0.079411179,0
0.14016914,-4.7319508,-3.2373743,0.034454197,-0.98037982,0.19408357,0
3.9576166,-2.9184968,1.2680373,0.99555141,0.050708175,0.079411179,0
-4.3060884,2.7412622,1.5612407,-0.99555141,-0.050708175,-0.079411179,0
4.4507341,-4.1138873,-1.0626926,0.99555141,0.050708175,0.079411179,0
-4.1175237,-3.2993152,2.940788,-0.99555141,-0.050708175,-0.079411179,0
3.124855,-4.1106944,-0.33740425,0.034454197,-0.98037982,0.19408357,0
1.0833726,1.9442587,-4.4959536,0.087694764,-0.19048411,-0.97776556,0
1.9504951,3.9237576,3.3186455,-0.087694764,0.19048411,0.97776556,0
3.5753829,1.2404844,2.7272446,0.99555141,0.050708175,0.079411179,0
-3.8788109,-1.5277605,3.9072497,-0.087694764,0.19048411,0.97776556,0
-4.0280433,4.2575684,3.0579777,-0.087694764,0.19048411,0.97776556,0
1.9335728,-2.3486252,4.5451751,-0.087694764,0.19048411,0.97776556,0
-3.5871387,-4.7181273,-2.1512356,0.034454197,-0.98037982,0.19408357,0
-3.2639151,-3.6378,3.4219737,0.034454197,-0.98037982,0.19408357,0
4.0966096,-1.8865969,1.5851316,0.99555141,0.050708175,0.079411179,0
-4.0211673,-2.264709,2.4149244,-0.99555141,-0.050708175,-0.079411179,0
-4.1073465,1.0683527,2.7418132,-0.99555141,-0.050708175,-0.079411179,0
4.0732565,1.4346886,-3.2105665,0.99555141,0.050708175,0.079411179,0
0.27468657,3.0151546,3.5051794,-0.087694764,0.19048411,0.97776556,0
2.5587211,-3.0086918,4.7234387,0.034454197,-0.98037982,0.19408357,0
3.6124175,-0.14288211,3.0888238,0.99555141,0.050708175,0.079411179,0
