0.71296215,3.0667772,-1.7625971,-0.0027037859,-0.41029271,-0.91194987,0
1.1269306,2.7655396,-1.5115092,0.22255108,0.88883531,-0.40055311,0
-0.83091843,-3.1396842,1.4370046,-0.22255108,-0.88883531,0.40055311,0
1.0503566,3.0203991,-1.615767,0.22255108,0.88883531,-0.40055311,0
-0.89537823,-3.1874533,1.2351201,-0.22255108,-0.88883531,0.40055311,0
0.11667371,2.6105177,-0.89470816,-0.97491729,0.20403838,-0.088907868,0
-0.80120051,-0.48389125,-0.052991867,-0.97491729,0.20403838,-0.088907868,0
1.2248827,3.0578907,-1.6961703,0.22255108,0.88883531,-0.40055311,0
-0.10072768,-2.6378772,0.84625173,-0.0027037859,-0.41029271,-0.91194987,0
-0.31117958,0.58569825,0.12481201,-0.97491729,0.20403838,-0.088907868,0
0.83668017,1.4685011,-0.67641294,0.97491729,-0.20403838,0.088907868,0
-0.42412025,0.73876685,-0.020792425,-0.97491729,0.20403838,-0.088907868,0
-1.1364383,-2.9196744,1.3917406,-0.22255108,-0.88883531,0.40055311,0
-0.19703804,1.4757379,-0.26743853,0.0027037859,0.41029271,0.91194987,0
-0.20376718,-3.0046153,1.7643726,-0.22255108,-0.88883531,0.40055311,0
0.11100778,-1.7094846,0.51344371,0.97491729,-0.20403838,0.088907868,0
-0.32154649,1.1890486,0.045340657,0.0027037859,0.41029271,0.91194987,0
-0.22515112,1.09578,-0.75589621,-0.97491729,0.20403838,-0.088907868,0
-0.31155899,0.58807904,-0.21613705,-0.97491729,0.20403838,-0.088907868,0
-0.55065721,-0.26036012,0.72556198,-0.97491729,0.20403838,-0.088907868,0
-0.087184757,-0.97972184,0.053860426,-0.0027037859,-0.41029271,-0.91194987,0
0.73615003,2.399457,-1.7971811,-0.0027037859,-0.41029271,-0.91194987,0
-0.44436866,0.24593252,0.5466609,0.0027037859,0.41029271,0.91194987,0
-0.24483335,-0.35526371,0.81454366,0.0027037859,0.41029271,0.91194987,0
1.1470195,2.6233852,-1.580225,-0.0027037859,-0.41029271,-0.91194987,0
-0.48330522,-1.2479562,-0.043178558,-0.0027037859,-0.41029271,-0.91194987,0
0.48748875,3.0549412,-1.2379923,0.22255108,0.88883531,-0.40055311,0
-1.0123897,-2.8422346,1.8587406,-0.22255108,-0.88883531,0.40055311,0
-0.47123671,-3.0421824,1.5784276,-0.22255108,-0.88883531,0.40055311,0
-0.39315283,-0.3760449,-0.53371239,-0.97491729,0.20403838,-0.088907868,0
-0.71723783,-2.8968129,1.5364599,-0.22255108,-0.88883531,0.40055311,0
0.96631515,3.1231256,-1.272965,0.22255108,0.88883531,-0.40055311,0
0.326437,-0.86363328,-0.33585858,-0.0027037859,-0.41029271,-0.91194987,0
-0.35364759,-3.2784214,1.1822648,-0.22255108,-0.88883531,0.40055311,0
0.20503235,0.41774911,-0.7350505,-0.0027037859,-0.41029271,-0.91194987,0
-0.73925447,-0.85364783,0.17422181,-0.97491729,0.20403838,-0.088907868,0
-1.3374156,-2.9672499,1.1745896,-0.22255108,-0.88883531,0.40055311,0
0.5375362,1.0293448,0.20514655,0.97491729,-0.20403838,0.088907868,0
0.15230781,0.81129599,0.37482283,0.0027037859,0.41029271,0.91194987,0
0.37095004,-0.93578136,-0.2021758,0.97491729,-0.20403838,0.088907868,0
-0.21411949,-0.27383471,0.86780143,0.0027037859,0.41029271,0.91194987,0
-0.17440128,-3.1170387,1.9763772,0.97491729,-0.20403838,0.088907868,0
-1.1520236,-3.1031508,0.63885474,-0.0027037859,-0.41029271,-0.91194987,0
1.2065871,1.884854,-1.2212272,0.97491729,-0.20403838,0.088907868,0
0.76159638,3.1039467,-0.97697687,0.0027037859,0.41029271,0.91194987,0
-0.0007172823,2.5287075,-1.4064724,-0.97491729,0.20403838,-0.088907868,0
0.78650105,3.1597977,-1.2258625,0.22255108,0.88883531,-0.40055311,0
0.86649346,1.1597389,-0.27272475,0.97491729,-0.20403838,0.088907868,0
1.0576508,1.3928705,-1.1520352,0.97491729,-0.20403838,0.088907868,0
-0.16009963,-1.6143959,1.2346832,0.0027037859,0.41029271,0.91194987,0
-1.096184,-3.2752023,1.0866535,-0.0027037859,-0.41029271,-0.91194987,0
1.0597725,1.7402236,-1.3211263,0.97491729,-0.20403838,0.088907868,0
-0.30523741,-3.3637307,1.0248361,-0.22255108,-0.88883531,0.40055311,0
-0.53834331,0.66881049,-0.22434539,-0.97491729,0.20403838,-0.088907868,0
-0.4661088,-2.2218947,1.5923557,0.0027037859,0.41029271,0.91194987,0
0.44185793,3.4184175,-1.1861086,0.22255108,0.88883531,-0.40055311,0
0.15473688,2.9482918,-1.7047901,-0.97491729,0.20403838,-0.088907868,0
0.87532741,2.06497,-0.401191,0.0027037859,0.41029271,0.91194987,0
-0.38391185,-2.9805555,0.84759116,-0.0027037859,-0.41029271,-0.91194987,0
-0.67451811,-3.0297174,1.6356969,-0.22255108,-0.88883531,0.40055311,0
0.52959329,3.1054072,-1.1324952,0.22255108,0.88883531,-0.40055311,0
-0.9304089,-1.098904,1.0675219,-0.97491729,0.20403838,-0.088907868,0
0.43698454,3.173486,-1.1049316,0.22255108,0.88883531,-0.40055311,0
1.4197164,2.984143,-1.281028,0.22255108,0.88883531,-0.40055311,0
-0.76664233,-0.94387561,-0.024061024,-0.0027037859,-0.41029271,-0.91194987,0
-0.64003766,-3.3875852,1.3527963,-0.22255108,-0.88883531,0.40055311,0
-0.029695392,2.3659875,-1.0298562,-0.97491729,0.20403838,-0.088907868,0
-1.405339,-2.7162471,1.5851772,-0.97491729,0.20403838,-0.088907868,0
0.98976266,1.1926441,-0.94984126,-0.0027037859,-0.41029271,-0.91194987,0
0.13803506,2.1666648,-0.38000417,0.0027037859,0.41029271,0.91194987,0
-0.75482219,-0.96514547,0.82448554,-0.97491729,0.20403838,-0.088907868,0
-1.3138664,-3.2400107,0.98410439,-0.22255108,-0.88883531,0.40055311,0
-0.61332905,-2.9932775,0.67531157,-0.0027037859,-0.41029271,-0.91194987,0
-0.36344719,-2.8391519,0.84479332,0.97491729,-0.20403838,0.088907868,0
0.56433856,3.2454729,-1.590306,0.22255108,0.88883531,-0.40055311,0
0.35184264,2.029722,-1.6533847,-0.0027037859,-0.41029271,-0.91194987,0
-0.49486232,-2.9194956,1.5911949,-0.22255108,-0.88883531,0.40055311,0
0.20340277,0.48009318,0.2474498,0.0027037859,0.41029271,0.91194987,0
-0.48441368,-3.1802011,0.90949893,-0.0027037859,-0.41029271,-0.91194987,0
-0.71306998,-0.92291832,0.95376551,-0.97491729,0.20403838,-0.088907868,0
0.022224069,-0.036980733,-0.5599581,-0.0027037859,-0.41029271,-0.91194987,0
0.68145943,2.9522817,-1.4744415,0.22255108,0.88883531,-0.40055311,0
0.74875534,2.4998038,-1.8862481,-0.0027037859,-0.41029271,-0.91194987,0
0.98388529,3.0212414,-1.4865367,0.22255108,0.88883531,-0.40055311,0
-0.46718502,-0.47609639,0.68434632,0.0027037859,0.41029271,0.91194987,0
-0.91068542,-3.2525616,1.4124651,-0.22255108,-0.88883531,0.40055311,0
-0.55372703,-0.072237134,0.54907072,-0.97491729,0.20403838,-0.088907868,0
-1.3019836,-3.0274899,0.9340961,-0.22255108,-0.88883531,0.40055311,0
0.0068149567,-2.5246327,1.5254278,0.97491729,-0.20403838,0.088907868,0
-1.0649908,-1.6239196,1.0142632,-0.97491729,0.20403838,-0.088907868,0
1.2522162,2.9767909,-0.94759417,0.22255108,0.88883531,-0.40055311,0
1.1375022,3.1150281,-1.2297685,0.22255108,0.88883531,-0.40055311,0
0.64538163,0.55800867,0.015813798,0.97491729,-0.20403838,0.088907868,0
-0.16171372,0.40111244,-0.91652602,-0.0027037859,-0.41029271,-0.91194987,0
-0.50249302,-0.49303249,0.60749441,0.0027037859,0.41029271,0.91194987,0
-0.19007431,-1.5695406,0.090582728,-0.0027037859,-0.41029271,-0.91194987,0
0.092694759,1.8707132,-0.99504924,-0.97491729,0.20403838,-0.088907868,0
1.323004,3.0947387,-1.0560129,0.22255108,0.88883531,-0.40055311,0
0.41563138,0.75852895,0.29185212,0.0027037859,0.41029271,0.91194987,0
-0.053359099,-1.5250734,0.16869879,-0.0027037859,-0.41029271,-0.91194987,0
-0.80576837,-3.0033209,1.3262861,-0.22255108,-0.88883531,0.40055311,0
-1.0805748,-3.3857441,1.0960753,-0.22255108,-0.88883531,0.40055311,0
0.609402,2.4866867,-0.71755338,0.0027037859,0.41029271,0.91194987,0
1.1382656,3.2860851,-1.1324992,0.22255108,0.88883531,-0.40055311,0
-0.086572409,2.0209069,-0.52907896,-0.97491729,0.20403838,-0.088907868,0
-0.44383818,-0.9918744,1.0143287,0.0027037859,0.41029271,0.91194987,0
-0.023623977,-1.1110705,-0.017914295,-0.0027037859,-0.41029271,-0.91194987,0
-0.017787248,-1.9714401,0.48467255,0.97491729,-0.20403838,0.088907868,0
-1.3830665,-2.8313537,1.5350995,-0.22255108,-0.88883531,0.40055311,0
-0.59461379,-3.0327539,1.3154016,-0.22255108,-0.88883531,0.40055311,0
0.77798212,3.0099337,-1.5640199,0.22255108,0.88883531,-0.40055311,0
0.44299763,3.4546554,-1.0964117,0.0027037859,0.41029271,0.91194987,0
-1.2000687,-3.2111623,1.118233,-0.22255108,-0.88883531,0.40055311,0
-0.14699917,-1.9566259,0.33366418,-0.0027037859,-0.41029271,-0.91194987,0
0.83629763,1.7427759,-0.18264854,0.0027037859,0.41029271,0.91194987,0
1.2502882,2.2476509,-1.332947,0.97491729,-0.20403838,0.088907868,0
0.44457769,0.90851557,-1.0305836,-0.0027037859,-0.41029271,-0.91194987,0
0.89838696,2.8543572,-1.6780572,0.22255108,0.88883531,-0.40055311,0
0.56781209,2.9704108,-1.6107059,0.22255108,0.88883531,-0.40055311,0
0.48095196,3.4553404,-1.0647206,0.22255108,0.88883531,-0.40055311,0
1.0336071,1.6682073,-1.3193748,-0.0027037859,-0.41029271,-0.91194987,0
0.45975441,-0.30003494,-0.11131349,0.97491729,-0.20403838,0.088907868,0
0.88695508,2.3589513,-0.42742753,0.0027037859,0.41029271,0.91194987,0
0.02520635,1.1419328,-0.089034557,0.0027037859,0.41029271,0.91194987,0
-1.2201707,-2.3017449,0.89279127,-0.97491729,0.20403838,-0.088907868,0
-0.95662546,-3.1023822,1.531729,-0.22255108,-0.88883531,0.40055311,0
0.59483516,3.2053061,-1.7467253,0.22255108,0.88883531,-0.40055311,0
1.0628434,2.9826674,-1.5596931,0.22255108,0.88883531,-0.40055311,0
-0.00062382221,2.8303397,-1.1087954,-0.97491729,0.20403838,-0.088907868,0
0.2526089,-0.61683118,0.31737632,0.97491729,-0.20403838,0.088907868,0
0.31217819,-1.5029435,0.88739395,0.97491729,-0.20403838,0.088907868,0
0.75951803,1.3993795,-0.31287146,0.97491729,-0.20403838,0.088907868,0
-0.48292565,-3.0945392,1.3249342,-0.22255108,-0.88883531,0.40055311,0
