-4.3577218,-2.2795281,-0.26530242,-0.73953962,-0.15460062,0.65511829,0
-5.6111336,3.6178102,-1.2913549,-0.63029373,-0.18253708,-0.75459272,0
-2.3881371,-2.5022407,2.0889008,-0.73953962,-0.15460062,0.65511829,0
2.0251591,-4.7598419,1.5927196,0.23624378,-0.97096807,0.037549734,0
1.9298203,1.1574479,3.2990973,0.63029373,0.18253708,0.75459272,0
3.1664562,-3.2391822,3.4188821,0.63029373,0.18253708,0.75459272,0
1.5070374,-4.7100768,-1.9950609,0.23624378,-0.97096807,0.037549734,0
-1.0331306,-0.75299406,4.0669613,-0.73953962,-0.15460062,0.65511829,0
-2.2667329,-3.0685499,-2.6893792,-0.63029373,-0.18253708,-0.75459272,0
-5.6145244,2.3220048,-0.35911727,-0.73953962,-0.15460062,0.65511829,0
0.53765965,2.4842238,4.2631502,0.63029373,0.18253708,0.75459272,0
-2.1458862,4.8543,3.3648896,-0.23624378,0.97096807,-0.037549734,0
-3.0897343,4.5246062,2.632287,-0.23624378,0.97096807,-0.037549734,0
-1.0326877,4.5291381,-4.4961786,-0.23624378,0.97096807,-0.037549734,0
-1.5020423,4.2529268,-5.2109308,-0.63029373,-0.18253708,-0.75459272,0
1.8806343,-0.27623993,3.719991,0.63029373,0.18253708,0.75459272,0
1.239893,-4.7438679,5.2039161,0.63029373,0.18253708,0.75459272,0
0.90295434,5.4947658,3.1662951,-0.23624378,0.97096807,-0.037549734,0
-3.198005,-1.5699551,1.2318788,-0.73953962,-0.15460062,0.65511829,0
-1.8758469,3.7475214,-4.4921074,-0.63029373,-0.18253708,-0.75459272,0
-5.2266526,2.8088539,0.10296369,-0.73953962,-0.15460062,0.65511829,0
3.7830927,-4.4534545,-1.677561,0.23624378,-0.97096807,0.037549734,0
-1.5777879,4.5678716,-4.8073902,-0.23624378,0.97096807,-0.037549734,0
2.2583714,-2.8575912,4.0177875,0.63029373,0.18253708,0.75459272,0
4.0581837,2.1654258,-0.32140255,0.73953962,0.15460062,-0.65511829,0
3.1450515,-4.1708121,1.3812909,0.23624378,-0.97096807,0.037549734,0
2.4434724,-4.4982634,-0.22023726,0.23624378,-0.97096807,0.037549734,0
1.8851156,1.664884,3.0888295,0.63029373,0.18253708,0.75459272,0
