2.6028969,-0.70623529,1.514746,0.79809076,-0.43964329,0.41202539,0
1.205653,-0.79141748,-0.57136446,0.28497273,-0.32708716,-0.90100205,0
0.56964326,1.8540349,-0.2511701,0.53088772,0.83649737,-0.13575888,0
1.7290583,1.664257,0.86265564,0.53088772,0.83649737,-0.13575888,0
-1.7443862,2.2323387,-1.5229211,-0.79809076,0.43964329,-0.41202539,0
0.45135617,-2.4343374,0.73267251,-0.53088772,-0.83649737,0.13575888,0
-0.079294443,-0.7945559,-0.85224366,0.28497273,-0.32708716,-0.90100205,0
-2.6911023,0.83658218,-1.6277312,-0.79809076,0.43964329,-0.41202539,0
-2.751174,-0.73980719,-0.83622479,-0.53088772,-0.83649737,0.13575888,0
0.15609694,-2.3450851,1.687587,-0.53088772,-0.83649737,0.13575888,0
1.5240824,-0.086068943,1.5563937,-0.28497273,0.32708716,0.90100205,0
-1.9723203,1.2035873,-2.2176981,-0.79809076,0.43964329,-0.41202539,0
-1.8568275,0.067411497,-1.8724635,0.28497273,-0.32708716,-0.90100205,0
-1.7020056,0.18517122,-1.5018201,0.28497273,-0.32708716,-0.90100205,0
3.3504641,-0.48900056,0.18240619,0.79809076,-0.43964329,0.41202539,0
3.1776762,-0.50299633,0.56078935,0.79809076,-0.43964329,0.41202539,0
1.7359155,-0.53298891,2.0344126,-0.28497273,0.32708716,0.90100205,0
0.47738457,2.3303521,0.27107024,0.53088772,0.83649737,-0.13575888,0
-1.9087105,1.3351547,-1.7809668,-0.79809076,0.43964329,-0.41202539,0
-0.96876049,2.7621553,-1.7712225,0.53088772,0.83649737,-0.13575888,0
-2.2971292,-1.0043218,-0.030153394,-0.53088772,-0.83649737,0.13575888,0
-3.5417943,0.018069029,-0.47747803,-0.53088772,-0.83649737,0.13575888,0
-2.5152555,-0.80564785,-0.94568408,-0.53088772,-0.83649737,0.13575888,0
-0.41652369,2.6245949,-0.66154581,0.53088772,0.83649737,-0.13575888,0
-2.1299882,0.2887972,-1.707219,0.28497273,-0.32708716,-0.90100205,0
0.26886952,1.9195251,-1.5447903,0.53088772,0.83649737,-0.13575888,0
1.9477755,-1.5075185,2.1151783,0.79809076,-0.43964329,0.41202539,0
0.32400846,2.1167521,-0.58238262,0.53088772,0.83649737,-0.13575888,0
0.5417881,1.6620451,0.70206505,-0.28497273,0.32708716,0.90100205,0
-2.9273443,0.64350414,-0.99887252,-0.79809076,0.43964329,-0.41202539,0
-1.8736454,2.0041201,-1.1417315,-0.79809076,0.43964329,-0.41202539,0
-1.5595138,2.8331285,-1.5272057,-0.79809076,0.43964329,-0.41202539,0
1.7288131,1.4534469,-0.03273654,0.53088772,0.83649737,-0.13575888,0
-1.6513352,-1.4267253,0.2333622,-0.53088772,-0.83649737,0.13575888,0
1.147846,1.4346154,-0.71632409,0.53088772,0.83649737,-0.13575888,0
0.54463387,-2.5869062,0.89265221,-0.53088772,-0.83649737,0.13575888,0
0.55057406,-2.8454759,0.57347339,-0.53088772,-0.83649737,0.13575888,0
-2.3168647,0.75177097,-1.6825663,-0.79809076,0.43964329,-0.41202539,0
-2.2738419,-1.1451371,-1.4962003,-0.53088772,-0.83649737,0.13575888,0
1.6692924,1.3297453,0.66448891,0.53088772,0.83649737,-0.13575888,0
2.7933149,0.94686925,1.6385256,-0.28497273,0.32708716,0.90100205,0
-1.6888583,-1.5296276,-1.0005331,-0.53088772,-0.83649737,0.13575888,0
-3.197073,-0.25639629,-1.4384871,-0.79809076,0.43964329,-0.41202539,0
0.59769154,1.8961987,-0.78362757,0.53088772,0.83649737,-0.13575888,0
-0.41258159,0.97976118,-1.4049511,0.28497273,-0.32708716,-0.90100205,0
2.7754426,-0.36980349,1.7405879,0.79809076,-0.43964329,0.41202539,0
1.911406,0.85035992,-0.88321579,0.28497273,-0.32708716,-0.90100205,0
2.5017977,-0.78293169,1.1683054,0.79809076,-0.43964329,0.41202539,0
1.5537465,0.24083893,1.4173118,-0.28497273,0.32708716,0.90100205,0
-1.0128926,2.3241925,0.046285748,-0.28497273,0.32708716,0.90100205,0
