-2.3915281,-2.2492282,-2.2491956,0.39603359,-0.10142581,-0.91261715,0
0.2057603,1.2452295,1.7143146,-0.39603359,0.10142581,0.91261715,0
-2.116859,-3.5669994,-2.253556,0.39603359,-0.10142581,-0.91261715,0
-3.0078111,-3.1236854,0.59908938,0.51130503,-0.80118251,0.31092387,0
-3.3244557,-1.8610579,-1.9230936,-0.51130503,0.80118251,-0.31092387,0
3.8042505,1.5566961,-0.035335302,0.39603359,-0.10142581,-0.91261715,0
-1.4592867,-1.6606754,-2.1759865,0.39603359,-0.10142581,-0.91261715,0
-0.15757066,0.18882951,1.4667587,-0.39603359,0.10142581,0.91261715,0
1.2935807,0.39854792,-1.2990186,0.39603359,-0.10142581,-0.91261715,0
-1.3742954,0.022705257,-1.1042202,-0.51130503,0.80118251,-0.31092387,0
0.35295665,1.3523741,-0.95222104,-0.51130503,0.80118251,-0.31092387,0
-1.3448877,-1.3039697,1.35918,-0.39603359,0.10142581,0.91261715,0
3.4415853,2.3399329,1.6636879,0.7627086,0.58976209,0.2654357,0
2.1602578,2.5222311,-0.69360089,-0.51130503,0.80118251,-0.31092387,0
0.3612411,-1.6315991,-1.0851852,0.51130503,-0.80118251,0.31092387,0
-3.4624457,-2.1428468,-1.6940575,-0.7627086,-0.58976209,-0.2654357,0
2.8868747,1.6483896,2.6932809,-0.39603359,0.10142581,0.91261715,0
-2.6436412,-2.0034177,-2.3525786,0.39603359,-0.10142581,-0.91261715,0
-1.9368767,-1.7347492,-2.156729,0.39603359,-0.10142581,-0.91261715,0
2.557477,1.5330191,2.6637566,-0.39603359,0.10142581,0.91261715,0
2.9259324,3.1300759,2.0460436,0.7627086,0.58976209,0.2654357,0
2.7274666,1.943894,-0.47550023,0.39603359,-0.10142581,-0.91261715,0
1.9321722,3.1578174,1.9969673,-0.39603359,0.10142581,0.91261715,0
-3.8513079,-2.306293,-0.48695612,-0.7627086,-0.58976209,-0.2654357,0
0.77519774,2.125849,0.75664687,-0.51130503,0.80118251,-0.31092387,0
-0.8499105,-1.210058,1.3023412,-0.39603359,0.10142581,0.91261715,0
0.15398259,1.3968899,0.15533674,-0.51130503,0.80118251,-0.31092387,0
0.80825549,1.9709694,1.1714194,-0.51130503,0.80118251,-0.31092387,0
3.8123174,0.92969036,-0.29212832,0.39603359,-0.10142581,-0.91261715,0
2.9372766,2.9625781,1.7533157,0.7627086,0.58976209,0.2654357,0
