3.7352877,-1.3236749,1.7911712,0.8655318,-0.47855496,0.14778429,0
-0.68550324,2.0022824,-4.9300485,0.2863239,0.23067425,-0.92995071,0
-0.23996663,-2.0621176,4.6408181,-0.2863239,-0.23067425,0.92995071,0
2.4322095,-2.7142005,2.7087977,0.8655318,-0.47855496,0.14778429,0
3.8050876,-1.3901057,0.74300206,0.8655318,-0.47855496,0.14778429,0
0.99696434,2.4484766,-4.532866,0.2863239,0.23067425,-0.92995071,0
4.1755786,-0.73186004,1.455816,0.8655318,-0.47855496,0.14778429,0
2.9047787,1.8379191,-2.2381499,0.41094244,0.84721577,0.33667758,0
1.508646,-1.386052,5.4053564,-0.2863239,-0.23067425,0.92995071,0
-4.3270969,-0.23511386,-0.34701991,-0.41094244,-0.84721577,-0.33667758,0
-3.9406714,-0.77530921,4.1721215,-0.2863239,-0.23067425,0.92995071,0
3.4047346,1.6870389,-4.0662131,0.2863239,0.23067425,-0.92995071,0
-1.7541029,-2.4999886,2.0281301,-0.41094244,-0.84721577,-0.33667758,0
-0.21282887,-0.77334189,-4.0492191,-0.41094244,-0.84721577,-0.33667758,0
4.9046602,-0.22727257,-2.7415447,0.8655318,-0.47855496,0.14778429,0
-0.91587663,0.13977742,-5.2748952,-0.41094244,-0.84721577,-0.33667758,0
-1.4678159,0.54102468,-5.3487124,-0.41094244,-0.84721577,-0.33667758,0
-1.5545068,4.2373104,-3.2300766,0.41094244,0.84721577,0.33667758,0
4.1428642,-0.94534457,0.98049587,0.8655318,-0.47855496,0.14778429,0
-2.2758329,-1.1448989,4.5474706,-0.2863239,-0.23067425,0.92995071,0
-2.4508452,2.393085,-3.7224188,-0.8655318,0.47855496,-0.14778429,0
-3.0833228,-2.3362448,3.7685795,-0.2863239,-0.23067425,0.92995071,0
2.3959677,1.5566783,-4.3919711,0.2863239,0.23067425,-0.92995071,0
-3.5849304,0.87646723,-2.6808653,-0.8655318,0.47855496,-0.14778429,0
-3.8399673,0.84233916,-1.7520949,-0.8655318,0.47855496,-0.14778429,0
2.3273811,-0.26137507,3.4173541,0.41094244,0.84721577,0.33667758,0
-1.0868125,4.4422174,-3.7433336,0.41094244,0.84721577,0.33667758,0
-2.6318045,-1.0676174,4.3925214,-0.2863239,-0.23067425,0.92995071,0
0.2222172,-2.5488787,0.33328855,-0.41094244,-0.84721577,-0.33667758,0
-0.93200576,-0.74683392,-3.3962023,-0.41094244,-0.84721577,-0.33667758,0
2.4661999,-2.5395463,5.3933249,0.8655318,-0.47855496,0.14778429,0
-4.2594519,-0.89640415,3.7067027,-0.2863239,-0.23067425,0.92995071,0
1.7368116,-3.0918837,4.9334769,-0.2863239,-0.23067425,0.92995071,0
2.2650685,-3.8583341,1.6651825,0.8655318,-0.47855496,0.14778429,0
3.1808829,0.52703559,0.47794092,0.41094244,0.84721577,0.33667758,0
2.66134,0.045619369,2.3401189,0.41094244,0.84721577,0.33667758,0
3.2158232,-1.5262971,1.9748304,0.8655318,-0.47855496,0.14778429,0
1.8185655,-1.1403393,-4.6981163,-0.41094244,-0.84721577,-0.33667758,0
-2.308784,1.668823,-5.7850461,0.2863239,0.23067425,-0.92995071,0
3.8536639,1.84047,-2.8309307,0.41094244,0.84721577,0.33667758,0
-3.6423345,1.5388714,0.45375419,-0.8655318,0.47855496,-0.14778429,0
-4.0711913,-0.11712754,-0.19870675,-0.41094244,-0.84721577,-0.33667758,0
4.5714445,-0.33557767,-1.7326131,0.8655318,-0.47855496,0.14778429,0
0.79424882,-1.3484223,5.482336,-0.2863239,-0.23067425,0.92995071,0
-0.59675682,-2.5115094,4.6610699,-0.2863239,-0.23067425,0.92995071,0
4.8699169,0.58727551,-1.9506741,0.41094244,0.84721577,0.33667758,0
-1.9789283,0.68063784,4.8324118,-0.2863239,-0.23067425,0.92995071,0
-0.75512224,-2.0398297,-0.12338358,-0.41094244,-0.84721577,-0.33667758,0
3.6574087,-2.4588375,-1.4337418,0.8655318,-0.47855496,0.14778429,0
4.0481329,1.2447029,-3.6820331,0.2863239,0.23067425,-0.92995071,0
-2.4618235,2.0439887,-5.5549936,0.2863239,0.23067425,-0.92995071,0
1.2306125,-0.70982432,-5.1946645,-0.41094244,-0.84721577,-0.33667758,0
-2.5824211,1.7352166,4.6894698,0.41094244,0.84721577,0.33667758,0
-4.2729883,0.6797083,4.0435009,-0.2863239,-0.23067425,0.92995071,0
1.2611361,0.12312174,4.5002866,0.41094244,0.84721577,0.33667758,0
-3.1019731,-2.053576,2.7798052,-0.41094244,-0.84721577,-0.33667758,0
-2.3079412,0.60911369,-4.9356594,-0.41094244,-0.84721577,-0.33667758,0
-3.3259125,1.8740251,-1.1845418,-0.8655318,0.47855496,-0.14778429,0
2.7822309,-1.4693339,6.0595765,-0.2863239,-0.23067425,0.92995071,0
-2.3105745,3.0549641,1.5897102,0.41094244,0.84721577,0.33667758,0
1.6539292,-1.2607087,5.7104816,-0.2863239,-0.23067425,0.92995071,0
-1.1829913,-3.4571462,4.236609,-0.2863239,-0.23067425,0.92995071,0
0.51114166,-1.4324296,-2.6121359,-0.41094244,-0.84721577,-0.33667758,0
