-2.9797401,-0.32158929,1.0023222,-0.46538931,-0.039156318,-0.88423961,0
-3.1515017,1.6781962,1.4646132,-0.77838266,0.49368101,0.38781381,0
-3.0224276,2.1554081,1.7443895,-0.77838266,0.49368101,0.38781381,0
-3.6558385,0.36656165,2.5859261,-0.4213469,-0.86876112,0.26023242,0
1.0071394,-3.0892963,-0.62488258,-0.4213469,-0.86876112,0.26023242,0
3.8578653,-0.99842632,-1.4978418,0.77838266,-0.49368101,-0.38781381,0
-2.3815787,-0.63796419,0.95668864,-0.4213469,-0.86876112,0.26023242,0
3.9316378,-0.25443208,-2.1987429,0.77838266,-0.49368101,-0.38781381,0
1.7253308,1.219172,-0.62083268,0.4213469,0.86876112,-0.26023242,0
2.2379732,0.9540633,-0.84851217,0.4213469,0.86876112,-0.26023242,0
-2.8780584,2.3327699,1.7689936,-0.77838266,0.49368101,0.38781381,0
-3.1135101,2.0963821,1.0741889,-0.77838266,0.49368101,0.38781381,0
1.2725941,-3.0102601,-0.4079597,-0.4213469,-0.86876112,0.26023242,0
2.1974084,-0.33045501,-0.76104569,0.46538931,0.039156318,0.88423961,0
0.27418682,-0.54385811,-0.50896102,-0.46538931,-0.039156318,-0.88423961,0
-3.2060602,1.0599247,2.1036468,-0.77838266,0.49368101,0.38781381,0
-0.28242993,1.8775964,0.40916425,0.46538931,0.039156318,0.88423961,0
-3.5395689,0.43933845,2.4059916,-0.77838266,0.49368101,0.38781381,0
-2.9284544,2.3978598,0.64801311,-0.46538931,-0.039156318,-0.88423961,0
0.47926643,0.23807281,0.25274006,0.46538931,0.039156318,0.88423961,0
-3.4113278,1.690167,1.7753916,-0.77838266,0.49368101,0.38781381,0
-2.8310912,-0.78620708,1.2334633,-0.4213469,-0.86876112,0.26023242,0
-1.7121744,2.4296889,1.5331368,0.46538931,0.039156318,0.88423961,0
1.4859337,-1.5325198,-1.4256546,-0.46538931,-0.039156318,-0.88423961,0
-0.45488739,2.8682625,0.39084208,0.4213469,0.86876112,-0.26023242,0
0.3876996,1.9603473,0.12015404,0.46538931,0.039156318,0.88423961,0
1.653693,-3.2447987,-0.73802114,-0.4213469,-0.86876112,0.26023242,0
-0.60909104,1.6979141,1.0092438,0.46538931,0.039156318,0.88423961,0
-3.4424951,1.3674099,1.3481627,-0.77838266,0.49368101,0.38781381,0
-3.4414091,-0.35880473,1.5522835,-0.4213469,-0.86876112,0.26023242,0
1.4056094,1.6024235,-0.51868558,0.4213469,0.86876112,-0.26023242,0
2.451242,-1.3431052,-1.918175,-0.46538931,-0.039156318,-0.88423961,0
1.9432122,1.037573,-1.068718,0.4213469,0.86876112,-0.26023242,0
-0.62470686,1.9797353,-0.52793252,-0.46538931,-0.039156318,-0.88423961,0
-1.8088588,0.61180472,1.4739304,0.46538931,0.039156318,0.88423961,0
-2.8260307,-0.57905662,1.7334349,-0.4213469,-0.86876112,0.26023242,0
3.7003608,-0.059607029,-2.3702288,0.4213469,0.86876112,-0.26023242,0
-2.3285673,3.6155124,1.5357668,-0.77838266,0.49368101,0.38781381,0
-3.5603807,0.072404146,1.9218502,-0.4213469,-0.86876112,0.26023242,0
1.8773069,1.361253,-0.77271724,0.4213469,0.86876112,-0.26023242,0
1.228231,1.8274716,-0.1932053,0.4213469,0.86876112,-0.26023242,0
0.63791728,-2.6705735,-0.042728901,-0.4213469,-0.86876112,0.26023242,0
0.38873935,-2.3327549,0.35276669,-0.4213469,-0.86876112,0.26023242,0
-3.2387791,2.3415759,1.1903167,-0.77838266,0.49368101,0.38781381,0
-2.5619702,-0.56042379,1.1510348,-0.4213469,-0.86876112,0.26023242,0
-1.4593784,0.019534737,0.09646821,-0.46538931,-0.039156318,-0.88423961,0
2.3316262,0.74609596,-1.3204145,0.4213469,0.86876112,-0.26023242,0
0.41673779,1.8954723,-0.16783299,0.4213469,0.86876112,-0.26023242,0
-2.2146277,-0.90553844,1.6289408,-0.4213469,-0.86876112,0.26023242,0
3.7733026,-0.43106389,-1.9855542,0.77838266,-0.49368101,-0.38781381,0
2.7458057,-2.4919267,-1.7896595,0.77838266,-0.49368101,-0.38781381,0
-2.39501,2.3767214,1.5590765,0.46538931,0.039156318,0.88423961,0
-0.65564358,2.3367949,-0.48262602,-0.46538931,-0.039156318,-0.88423961,0
-2.0479252,3.2866166,0.28465605,0.4213469,0.86876112,-0.26023242,0
0.49075902,-2.5484836,-0.31925511,-0.4213469,-0.86876112,0.26023242,0
1.4310356,1.3834753,-0.70172989,0.4213469,0.86876112,-0.26023242,0
-1.7433664,-1.0039544,1.0585121,-0.4213469,-0.86876112,0.26023242,0
2.9401829,-2.3139131,-1.0338268,0.77838266,-0.49368101,-0.38781381,0
3.0426872,-2.8594337,-0.9152956,0.77838266,-0.49368101,-0.38781381,0
0.32490873,-2.5506818,0.37606949,-0.4213469,-0.86876112,0.26023242,0
-2.27037,3.5025246,1.3000777,-0.77838266,0.49368101,0.38781381,0
1.637358,-3.6803153,-1.2258689,-0.4213469,-0.86876112,0.26023242,0
3.8966804,-0.07113111,-1.7482967,0.4213469,0.86876112,-0.26023242,0
-2.7609444,3.2712119,0.6829412,-0.77838266,0.49368101,0.38781381,0
-0.56511235,-1.2745395,-0.34917867,-0.46538931,-0.039156318,-0.88423961,0
2.9001465,-3.0172682,-0.81658554,0.77838266,-0.49368101,-0.38781381,0
0.14434385,2.01529,-0.81139702,0.4213469,0.86876112,-0.26023242,0
1.3646421,1.1262103,-0.19525111,0.46538931,0.039156318,0.88423961,0
-1.4736046,-0.83888865,1.3796762,0.46538931,0.039156318,0.88423961,0
3.1931756,0.30209553,-2.2640989,0.4213469,0.86876112,-0.26023242,0
3.0445235,-2.3296545,-1.4901175,0.77838266,-0.49368101,-0.38781381,0
2.084552,1.2172149,-0.73468864,0.4213469,0.86876112,-0.26023242,0
-0.029062033,-2.0088272,0.4421736,-0.4213469,-0.86876112,0.26023242,0
3.9270701,-0.86998588,-1.4027233,0.77838266,-0.49368101,-0.38781381,0
-0.50607485,-0.13248765,0.78370607,0.46538931,0.039156318,0.88423961,0
-3.6345017,1.3384491,1.2608428,-0.77838266,0.49368101,0.38781381,0
0.7451576,-0.45188093,-1.0104102,-0.46538931,-0.039156318,-0.88423961,0
1.4594536,1.4706913,-0.52973771,0.4213469,0.86876112,-0.26023242,0
2.1463327,-3.1884065,-1.452035,0.77838266,-0.49368101,-0.38781381,0
-0.045313358,-2.2409172,0.30369887,-0.4213469,-0.86876112,0.26023242,0
3.2217262,0.050193548,-1.7665279,0.4213469,0.86876112,-0.26023242,0
-1.7563938,3.3012257,0.30885983,-0.46538931,-0.039156318,-0.88423961,0
-3.7500908,0.08229208,2.4245424,-0.4213469,-0.86876112,0.26023242,0
-0.020204306,2.2863479,0.40759718,0.46538931,0.039156318,0.88423961,0
-1.0874157,-0.76357138,0.06664145,-0.46538931,-0.039156318,-0.88423961,0
-2.5088558,-0.4512735,1.633755,-0.4213469,-0.86876112,0.26023242,0
2.896759,-2.5863328,-1.6756976,0.77838266,-0.49368101,-0.38781381,0
-2.2651873,3.4367177,0.39015007,0.4213469,0.86876112,-0.26023242,0
0.56209779,0.16970801,-0.97724295,-0.46538931,-0.039156318,-0.88423961,0
