-1.2003787,0.0042785406,-1.9381285,-0.71340418,-0.46488461,-0.52434391,0
0.67474389,-4.2664032,-0.0044367313,-0.24720398,-0.53319502,0.80906928,0
3.0654459,-2.5755024,1.767529,0.71340418,0.46488461,0.52434391,0
-4.4402881,1.9323311,2.2951474,-0.65570146,0.70681345,0.26546234,0
3.0434589,-3.5292969,-2.4640744,0.65570146,-0.70681345,-0.26546234,0
0.090283632,-0.87020779,-3.1270084,-0.71340418,-0.46488461,-0.52434391,0
1.3699361,0.4322449,1.273765,0.71340418,0.46488461,0.52434391,0
0.069750071,-4.1102638,-0.13781953,-0.24720398,-0.53319502,0.80906928,0
-1.2575032,4.0204864,2.0236776,0.71340418,0.46488461,0.52434391,0
-4.6697598,2.4367099,0.50754166,-0.65570146,0.70681345,0.26546234,0
-0.47521973,-3.2332177,0.14764333,-0.24720398,-0.53319502,0.80906928,0
4.1896677,-0.74667346,-1.1991456,0.71340418,0.46488461,0.52434391,0
3.2320113,-1.9694833,0.83550358,0.71340418,0.46488461,0.52434391,0
4.7847385,-2.3708889,-1.4104116,0.65570146,-0.70681345,-0.26546234,0
-1.3202641,5.1152611,0.25416899,0.24720398,0.53319502,-0.80906928,0
4.2684088,-3.6328754,1.1825757,0.65570146,-0.70681345,-0.26546234,0
0.53555191,1.2085897,-1.3218608,0.24720398,0.53319502,-0.80906928,0
0.78240681,-2.7215557,0.93075514,-0.24720398,-0.53319502,0.80906928,0
-3.2536664,1.6741233,2.6020825,-0.24720398,-0.53319502,0.80906928,0
-1.2163409,-0.71314001,-1.2455229,-0.71340418,-0.46488461,-0.52434391,0
-3.6277802,3.4216573,1.5048018,-0.65570146,0.70681345,0.26546234,0
-2.4628181,4.0473332,1.6634421,-0.65570146,0.70681345,0.26546234,0
-3.0812991,3.0677757,-1.1976898,0.24720398,0.53319502,-0.80906928,0
-2.191129,3.7761526,3.4073009,0.71340418,0.46488461,0.52434391,0
-2.0604348,2.9118395,3.6098614,-0.24720398,-0.53319502,0.80906928,0
2.0357718,0.22285938,-1.7285671,0.24720398,0.53319502,-0.80906928,0
2.2941675,-3.9783759,-3.1587024,0.65570146,-0.70681345,-0.26546234,0
-4.1626134,2.444984,0.0010914803,-0.71340418,-0.46488461,-0.52434391,0
-2.3453374,-1.0605947,1.0360054,-0.24720398,-0.53319502,0.80906928,0
-2.0473483,-0.26028529,-1.1531156,-0.71340418,-0.46488461,-0.52434391,0
1.4529587,-4.2075272,0.026915312,-0.24720398,-0.53319502,0.80906928,0
1.3621433,0.23620868,1.903777,0.71340418,0.46488461,0.52434391,0
-1.1537111,2.5558743,3.2351708,0.71340418,0.46488461,0.52434391,0
1.6677771,-4.287138,-2.4940307,-0.71340418,-0.46488461,-0.52434391,0
-1.6924534,2.5084214,3.6154768,0.71340418,0.46488461,0.52434391,0
-3.8471611,3.277251,0.96294832,-0.65570146,0.70681345,0.26546234,0
