0.75438976,6.5144649,-1.5967178,-0.68543577,0.70198262,-0.19338652,0
-1.5585111,-1.1740847,-5.0077538,0.44692716,0.19593436,-0.87284929,0
-1.2669625,-2.9331274,-3.8429332,-0.57483399,-0.68471175,-0.44803548,0
-0.17460203,5.8136158,-2.2690847,-0.68543577,0.70198262,-0.19338652,0
-0.92959547,2.5084805,4.3121109,-0.44692716,-0.19593436,0.87284929,0
-0.96464324,1.3547983,3.6954551,-0.44692716,-0.19593436,0.87284929,0
0.25669289,5.9611235,-2.4555159,-0.68543577,0.70198262,-0.19338652,0
-3.4447269,0.038864613,-5.4534817,-0.57483399,-0.68471175,-0.44803548,0
-3.8226984,-3.5833435,-0.0080065727,-0.57483399,-0.68471175,-0.44803548,0
1.0349927,0.5678587,-3.5651913,0.44692716,0.19593436,-0.87284929,0
-1.8120162,-5.4812336,0.23236322,-0.57483399,-0.68471175,-0.44803548,0
-4.0546374,0.97116184,-5.6084642,-0.68543577,0.70198262,-0.19338652,0
-2.7061143,3.8344002,1.1276183,-0.68543577,0.70198262,-0.19338652,0
0.14601231,-4.9521842,-2.2383957,-0.57483399,-0.68471175,-0.44803548,0
-2.6628797,-0.30515146,2.371594,-0.44692716,-0.19593436,0.87284929,0
-3.8395076,2.1041389,-2.4921396,-0.68543577,0.70198262,-0.19338652,0
6.2558074,-0.10221815,-0.89429951,0.44692716,0.19593436,-0.87284929,0
2.1517901,5.2222652,-1.0888901,0.57483399,0.68471175,0.44803548,0
4.2030668,-1.1683102,4.6178117,0.68543577,-0.70198262,0.19338652,0
0.5153842,6.3473139,-2.5143266,0.44692716,0.19593436,-0.87284929,0
0.9791671,-0.96183491,-3.5735259,0.44692716,0.19593436,-0.87284929,0
-5.6248627,-1.1327651,-1.4822054,-0.57483399,-0.68471175,-0.44803548,0
2.4240918,-4.0632143,-0.96206701,0.68543577,-0.70198262,0.19338652,0
1.352584,5.192224,0.53259277,0.57483399,0.68471175,0.44803548,0
-2.1036232,-4.3682756,-0.43426418,-0.57483399,-0.68471175,-0.44803548,0
2.4112344,-4.2665911,-0.52145046,0.68543577,-0.70198262,0.19338652,0
0.320261,-5.0341573,2.9540088,0.68543577,-0.70198262,0.19338652,0
-1.0909936,-2.3775594,-4.6610675,-0.57483399,-0.68471175,-0.44803548,0
-0.35090756,-3.9139626,-3.9813824,-0.57483399,-0.68471175,-0.44803548,0
5.1614213,-1.238238,0.60502243,0.68543577,-0.70198262,0.19338652,0
-1.1685417,-6.9059591,1.8097558,-0.57483399,-0.68471175,-0.44803548,0
0.039947987,-4.7648897,2.7382441,-0.44692716,-0.19593436,0.87284929,0
-4.0038333,-0.56028366,-3.7120647,-0.57483399,-0.68471175,-0.44803548,0
-3.0611563,-3.1134708,-1.5063863,-0.57483399,-0.68471175,-0.44803548,0
2.3960795,1.0275795,-2.7382064,0.44692716,0.19593436,-0.87284929,0
-4.0065594,1.9458684,-2.4784033,-0.68543577,0.70198262,-0.19338652,0
3.8751149,0.41795778,4.7191548,0.57483399,0.68471175,0.44803548,0
5.3753901,2.1013913,-0.75945807,0.44692716,0.19593436,-0.87284929,0
-0.1881063,3.7746856,4.6027617,-0.44692716,-0.19593436,0.87284929,0
-3.5925865,1.7657577,-4.5029564,-0.68543577,0.70198262,-0.19338652,0
-5.5561094,-0.79594135,-1.4652123,-0.57483399,-0.68471175,-0.44803548,0
4.7393484,0.32036972,3.4974709,0.57483399,0.68471175,0.44803548,0
-3.8607342,1.9338772,-3.0119781,-0.68543577,0.70198262,-0.19338652,0
-3.7158999,1.1157568,-5.3918719,-0.68543577,0.70198262,-0.19338652,0
-2.7477064,2.5824032,-3.8175583,-0.68543577,0.70198262,-0.19338652,0
0.51881027,6.3124495,-0.16981053,0.57483399,0.68471175,0.44803548,0
2.8558307,-3.0271158,1.1751008,0.68543577,-0.70198262,0.19338652,0
-1.7089612,0.43962908,3.3151603,-0.44692716,-0.19593436,0.87284929,0
0.31118733,1.4394281,4.40799,-0.44692716,-0.19593436,0.87284929,0
-4.4506536,2.3497362,0.54984975,-0.68543577,0.70198262,-0.19338652,0
0.94741786,3.2255244,4.1396155,0.57483399,0.68471175,0.44803548,0
