-0.096946239,0.25572026,0.74070013,0.69317734,-0.016969085,0.72056729,0
-0.050419569,4.6582489,0.12460327,0.0063785911,0.99982804,0.017409563,0
0.61840379,-4.5273576,-0.97524953,-0.0063785911,-0.99982804,-0.017409563,0
0.086141258,-2.2139766,0.72677898,0.69317734,-0.016969085,0.72056729,0
1.4877563,0.0049183071,-1.1699929,0.72073889,0.0074717104,-0.69316638,0
-0.98388553,4.4068351,1.7398658,0.69317734,-0.016969085,0.72056729,0
1.595157,4.3395648,-0.88365841,0.0063785911,0.99982804,0.017409563,0
1.056814,-1.7666088,-1.6130985,0.72073889,0.0074717104,-0.69316638,0
-1.1938459,4.31074,0.56289101,0.0063785911,0.99982804,0.017409563,0
-0.53155267,4.3096933,0.99701381,0.0063785911,0.99982804,0.017409563,0
-1.7742622,-4.5046167,0.73432493,-0.0063785911,-0.99982804,-0.017409563,0
-1.3987947,0.32312328,0.78426367,-0.69317734,0.016969085,-0.72056729,0
-0.55312037,4.2161174,-0.0012402534,-0.69317734,0.016969085,-0.72056729,0
-0.10813498,4.3211961,0.86032152,0.0063785911,0.99982804,0.017409563,0
1.9195638,3.1739192,-1.0892212,0.72073889,0.0074717104,-0.69316638,0
0.8699162,-4.612793,-0.99391937,-0.0063785911,-0.99982804,-0.017409563,0
0.87511432,-3.8135102,-0.38630295,0.69317734,-0.016969085,0.72056729,0
0.41871896,3.6569929,-0.82146788,-0.69317734,0.016969085,-0.72056729,0
0.61313725,-4.6685467,-1.0465522,-0.0063785911,-0.99982804,-0.017409563,0
-0.96697944,-4.5151439,1.6667697,-0.0063785911,-0.99982804,-0.017409563,0
1.7223279,2.2258198,-1.0941635,0.72073889,0.0074717104,-0.69316638,0
1.1185324,-4.148911,-1.633055,0.72073889,0.0074717104,-0.69316638,0
0.7138927,-4.5979509,-0.27938795,-0.0063785911,-0.99982804,-0.017409563,0
0.61710536,-0.4463861,-1.5239987,-0.69317734,0.016969085,-0.72056729,0
-1.008895,-0.39534235,0.2972877,-0.69317734,0.016969085,-0.72056729,0
-0.2381835,-4.6868019,0.10862255,-0.0063785911,-0.99982804,-0.017409563,0
-1.5148647,-4.610918,1.1711898,-0.72073889,-0.0074717104,0.69316638,0
0.10683846,4.3494778,-0.055434227,0.0063785911,0.99982804,0.017409563,0
-1.2212681,-2.1731234,0.68862653,-0.69317734,0.016969085,-0.72056729,0
0.053400397,-4.5363765,-0.84552097,-0.0063785911,-0.99982804,-0.017409563,0
-0.1740756,4.6853042,-0.13145065,0.0063785911,0.99982804,0.017409563,0
-0.2462467,0.9064678,-0.61213624,-0.69317734,0.016969085,-0.72056729,0
-1.6701267,-0.11395031,1.0831866,-0.69317734,0.016969085,-0.72056729,0
1.3798437,2.8808315,-1.5708921,0.72073889,0.0074717104,-0.69316638,0
-1.2360753,-3.0489211,1.4789019,-0.72073889,-0.0074717104,0.69316638,0
0.03177911,-1.2923709,-0.729491,-0.69317734,0.016969085,-0.72056729,0
-0.54673958,4.6256008,-0.15657234,0.0063785911,0.99982804,0.017409563,0
0.97429919,-4.3035474,-1.5942569,-0.0063785911,-0.99982804,-0.017409563,0
-0.98642182,-4.6172409,0.91315985,-0.0063785911,-0.99982804,-0.017409563,0
-1.5594494,-2.0014753,1.2729467,-0.72073889,-0.0074717104,0.69316638,0
0.18443224,0.70824999,0.68911886,0.69317734,-0.016969085,0.72056729,0
-0.38495171,1.2240753,1.3383371,0.69317734,-0.016969085,0.72056729,0
0.63523841,-4.5880919,-0.34605408,-0.0063785911,-0.99982804,-0.017409563,0
-0.6425494,-4.6397138,1.0985951,-0.0063785911,-0.99982804,-0.017409563,0
1.1837704,1.6820934,-1.4433489,0.72073889,0.0074717104,-0.69316638,0
-0.43231386,-4.5914669,0.90933132,-0.0063785911,-0.99982804,-0.017409563,0
-0.35993683,-4.630795,0.53100061,-0.0063785911,-0.99982804,-0.017409563,0
-1.4080199,0.036332205,0.58160567,-0.69317734,0.016969085,-0.72056729,0
1.4946145,-0.72653329,-1.3125825,0.72073889,0.0074717104,-0.69316638,0
-1.0671588,1.153527,1.7419813,-0.72073889,-0.0074717104,0.69316638,0
-1.1034316,1.5850457,1.4846199,-0.72073889,-0.0074717104,0.69316638,0
-0.4899469,2.9790401,-0.37369537,-0.69317734,0.016969085,-0.72056729,0
-0.45686662,4.394917,0.24260187,0.0063785911,0.99982804,0.017409563,0
1.654565,0.59217352,-1.3664298,0.72073889,0.0074717104,-0.69316638,0
0.15461233,-0.76003021,0.28446281,0.69317734,-0.016969085,0.72056729,0
1.1465805,0.44124371,-1.8517462,0.72073889,0.0074717104,-0.69316638,0
-1.2165496,3.3362629,1.4720111,-0.72073889,-0.0074717104,0.69316638,0
-1.3770559,-0.94687736,1.4324648,-0.72073889,-0.0074717104,0.69316638,0
1.6650478,-0.55845535,-1.2775033,0.72073889,0.0074717104,-0.69316638,0
-1.5825769,2.2829311,1.518652,-0.72073889,-0.0074717104,0.69316638,0
0.32521296,0.58200514,0.30279589,0.69317734,-0.016969085,0.72056729,0
1.9683197,2.0555189,-1.023456,0.72073889,0.0074717104,-0.69316638,0
1.5745566,3.0001359,-0.79113102,0.69317734,-0.016969085,0.72056729,0
0.28219998,-4.6503434,-0.6741209,-0.0063785911,-0.99982804,-0.017409563,0
1.1598998,4.4653034,-0.72408772,0.0063785911,0.99982804,0.017409563,0
0.66044706,3.1218672,0.19888353,0.69317734,-0.016969085,0.72056729,0
-0.86268586,0.4480902,-0.020782888,-0.69317734,0.016969085,-0.72056729,0
-0.76896828,-4.5391674,0.43561363,-0.0063785911,-0.99982804,-0.017409563,0
-1.5344167,1.7429789,1.4607447,-0.72073889,-0.0074717104,0.69316638,0
-0.96048701,-0.84970474,0.12046069,-0.69317734,0.016969085,-0.72056729,0
0.31763256,4.4234533,-0.7535367,0.0063785911,0.99982804,0.017409563,0
-1.253828,4.0262656,1.7021556,-0.72073889,-0.0074717104,0.69316638,0
1.6537091,-0.51808465,-1.3358824,0.72073889,0.0074717104,-0.69316638,0
0.63443983,4.5134912,-0.91049242,0.0063785911,0.99982804,0.017409563,0
-0.60659623,4.6330214,1.2547832,0.0063785911,0.99982804,0.017409563,0
-0.97908974,4.5479903,1.4940186,0.0063785911,0.99982804,0.017409563,0
-1.4641731,3.0508285,1.4586794,-0.72073889,-0.0074717104,0.69316638,0
1.194283,3.2349024,-1.4399056,0.72073889,0.0074717104,-0.69316638,0
0.21838653,-4.5942984,-0.15495872,-0.0063785911,-0.99982804,-0.017409563,0
1.353283,-3.4046054,-1.2508016,0.72073889,0.0074717104,-0.69316638,0
-0.96739864,-4.4009056,1.2393174,-0.0063785911,-0.99982804,-0.017409563,0
1.420223,-4.4240222,-1.402003,-0.0063785911,-0.99982804,-0.017409563,0
-1.9434299,-2.1270285,1.0287473,-0.72073889,-0.0074717104,0.69316638,0
1.9692543,0.78859437,-1.0521698,0.72073889,0.0074717104,-0.69316638,0
0.99188638,2.7562294,-1.8216684,0.72073889,0.0074717104,-0.69316638,0
-1.6186333,-2.543566,0.94535172,-0.72073889,-0.0074717104,0.69316638,0
-1.4825146,0.41236359,1.2296007,-0.72073889,-0.0074717104,0.69316638,0
-1.5669003,-3.0386617,0.6062119,-0.69317734,0.016969085,-0.72056729,0
-0.78408492,3.5622885,0.028383493,-0.69317734,0.016969085,-0.72056729,0
