0.7385096,2.7967052,3.4555812,-0.83801359,0.3507452,0.41798472,0
-3.4706533,-1.704177,-2.8909349,-0.23194653,0.46439368,-0.854716,0
-3.9962127,-1.8513997,-3.0389447,-0.23194653,0.46439368,-0.854716,0
2.8874867,4.1406765,0.80943584,0.4938969,0.81321371,0.30781394,0
3.1107118,0.66129768,2.6442621,0.23194653,-0.46439368,0.854716,0
-0.18930823,-1.82406,-3.6782207,-0.23194653,0.46439368,-0.854716,0
-0.57462239,-0.86599565,2.6499045,0.23194653,-0.46439368,0.854716,0
2.6900043,3.0251145,-1.6217186,0.83801359,-0.3507452,-0.41798472,0
0.81386161,5.5231628,0.49702358,0.4938969,0.81321371,0.30781394,0
2.6409996,3.6915112,2.382304,0.4938969,0.81321371,0.30781394,0
-1.2138554,0.905514,1.5632715,-0.83801359,0.3507452,0.41798472,0
2.3135841,5.0024567,-0.9075799,0.4938969,0.81321371,0.30781394,0
-1.583083,-0.6473887,1.6943135,-0.83801359,0.3507452,0.41798472,0
3.27033,3.2260137,2.1758657,0.4938969,0.81321371,0.30781394,0
3.6471276,4.2598529,-0.81882453,0.4938969,0.81321371,0.30781394,0
1.0034482,5.4001923,0.61878681,0.4938969,0.81321371,0.30781394,0
-0.43113923,3.1030469,-0.93486094,-0.23194653,0.46439368,-0.854716,0
0.8236208,4.9994793,1.132369,0.4938969,0.81321371,0.30781394,0
3.1147594,1.8292665,-0.46446943,0.83801359,-0.3507452,-0.41798472,0
-3.1366465,-4.337945,1.2597036,0.23194653,-0.46439368,0.854716,0
-1.1371784,-3.0870581,-4.1264143,-0.23194653,0.46439368,-0.854716,0
-0.2854681,4.866075,-0.31537199,-0.23194653,0.46439368,-0.854716,0
-1.8592362,1.7067087,-0.64250922,-0.83801359,0.3507452,0.41798472,0
2.9359512,3.0836525,-1.9403965,0.83801359,-0.3507452,-0.41798472,0
1.0203042,1.7841057,3.5580747,0.23194653,-0.46439368,0.854716,0
0.97402835,-0.19770169,-3.0574327,0.83801359,-0.3507452,-0.41798472,0
-3.5134487,-3.7758291,-1.1519403,-0.4938969,-0.81321371,-0.30781394,0
-2.5269728,-0.97433257,-2.6824667,-0.23194653,0.46439368,-0.854716,0
-2.6303446,-3.0130558,-3.6242781,-0.23194653,0.46439368,-0.854716,0
-3.3706868,-3.5902965,-1.2639301,-0.4938969,-0.81321371,-0.30781394,0
-1.2014482,2.6366198,-1.1768426,-0.23194653,0.46439368,-0.854716,0
4.1486902,3.3804739,0.92647958,0.4938969,0.81321371,0.30781394,0
-4.1213422,-3.2364326,-0.5126636,-0.4938969,-0.81321371,-0.30781394,0
-2.4131265,-3.7659335,-2.2027767,-0.4938969,-0.81321371,-0.30781394,0
-4.0923963,-2.4071913,-2.7177854,-0.4938969,-0.81321371,-0.30781394,0
-0.26097417,-4.1505351,-1.437175,0.83801359,-0.3507452,-0.41798472,0
-3.4489448,-4.0782423,0.073309898,-0.4938969,-0.81321371,-0.30781394,0
1.1378063,4.3453684,2.65696,0.4938969,0.81321371,0.30781394,0
2.8334706,-0.52181494,1.617835,0.83801359,-0.3507452,-0.41798472,0
-1.4334073,-4.2682562,0.8362,0.23194653,-0.46439368,0.854716,0
-2.6636369,-4.74681,0.44277191,-0.4938969,-0.81321371,-0.30781394,0
1.7955852,4.0069561,3.1383901,0.4938969,0.81321371,0.30781394,0
-2.7594593,-4.5002441,-0.4230938,-0.4938969,-0.81321371,-0.30781394,0
