1.3519125,-2.7480454,1.6276209,-0.0058609024,-0.97710001,-0.2126998,0
-1.2686083,-3.1625807,2.4662163,-0.67107952,-0.15384981,0.72524631,0
-1.9680988,-2.5228205,-0.95479679,-0.0058609024,-0.97710001,-0.2126998,0
-2.438736,1.0502541,1.9230058,-0.67107952,-0.15384981,0.72524631,0
1.6777687,1.995863,-2.2797592,0.67107952,0.15384981,-0.72524631,0
-1.0099034,3.012516,-2.2251585,-0.74136209,0.14698908,-0.65481007,0
-0.16208744,-1.1783848,-3.6473227,-0.74136209,0.14698908,-0.65481007,0
-1.412204,1.8944355,3.1568599,0.0058609024,0.97710001,0.2126998,0
2.3521638,-2.4757972,0.00024628639,-0.0058609024,-0.97710001,-0.2126998,0
-2.1547327,1.7407002,2.5333343,-0.67107952,-0.15384981,0.72524631,0
0.011306643,2.3496754,0.63310522,0.0058609024,0.97710001,0.2126998,0
-3.6822567,-0.50270736,0.28201485,-0.74136209,0.14698908,-0.65481007,0
0.97455931,-1.7219399,-3.6307182,0.67107952,0.15384981,-0.72524631,0
-1.4393616,-0.088305086,-2.168313,-0.74136209,0.14698908,-0.65481007,0
0.74950147,2.5831974,-3.1031942,0.67107952,0.15384981,-0.72524631,0
2.2836556,-0.47102338,-2.2110493,0.67107952,0.15384981,-0.72524631,0
-3.5664532,1.4092004,0.53098059,-0.74136209,0.14698908,-0.65481007,0
1.3475678,1.129405,2.725517,0.74136209,-0.14698908,0.65481007,0
-0.37449837,1.9062628,3.2529273,0.0058609024,0.97710001,0.2126998,0
-0.70247829,-2.6176305,1.2189986,-0.0058609024,-0.97710001,-0.2126998,0
3.4019132,-1.9186957,-0.65798402,0.74136209,-0.14698908,0.65481007,0
-0.064493656,-2.5972834,3.2806563,0.74136209,-0.14698908,0.65481007,0
0.87321234,-1.3132291,-3.6629572,0.67107952,0.15384981,-0.72524631,0
-0.60464501,1.8712262,-2.5813699,-0.74136209,0.14698908,-0.65481007,0
-0.25464845,-1.8780966,-3.162883,-0.0058609024,-0.97710001,-0.2126998,0
-0.12916493,3.2189906,-2.5072765,0.0058609024,0.97710001,0.2126998,0
2.8556721,1.0398101,-1.1435134,0.67107952,0.15384981,-0.72524631,0
-3.4642503,-2.583483,-0.05989027,-0.0058609024,-0.97710001,-0.2126998,0
1.4230493,2.8900809,-0.99656391,0.0058609024,0.97710001,0.2126998,0
-1.7977403,1.3858895,2.830878,-0.67107952,-0.15384981,0.72524631,0
-2.4173009,-1.037537,1.8873596,-0.67107952,-0.15384981,0.72524631,0
-0.00046658516,2.3522122,1.6911863,0.0058609024,0.97710001,0.2126998,0
-2.9091983,-2.2518847,0.99878502,-0.67107952,-0.15384981,0.72524631,0
-0.94332385,1.6264291,3.4655535,-0.67107952,-0.15384981,0.72524631,0
-0.69645071,2.2060854,2.4015083,0.0058609024,0.97710001,0.2126998,0
-0.65568185,1.8606322,3.1554799,0.0058609024,0.97710001,0.2126998,0
-2.9027731,-1.3199044,-1.0519001,-0.74136209,0.14698908,-0.65481007,0
-0.11128902,-0.71684486,-3.6259458,-0.74136209,0.14698908,-0.65481007,0
1.2827768,1.9551225,-2.455152,0.67107952,0.15384981,-0.72524631,0
2.6745815,-2.0076289,0.3512609,0.74136209,-0.14698908,0.65481007,0
1.1435573,2.1964381,-2.5113637,0.67107952,0.15384981,-0.72524631,0
-0.4378224,2.4875982,0.31208512,0.0058609024,0.97710001,0.2126998,0
1.8491604,-0.79877239,-2.3809953,0.67107952,0.15384981,-0.72524631,0
2.0563333,-2.2755625,-0.87134004,-0.0058609024,-0.97710001,-0.2126998,0
3.4904921,-0.93975031,-0.84416866,0.67107952,0.15384981,-0.72524631,0
-1.6808224,0.92181313,2.5461147,-0.67107952,-0.15384981,0.72524631,0
0.52131397,2.4045274,0.94603658,0.0058609024,0.97710001,0.2126998,0
-1.6725001,-1.8945301,-2.2250245,-0.74136209,0.14698908,-0.65481007,0
0.70637035,-2.5640094,0.78242946,-0.0058609024,-0.97710001,-0.2126998,0
-2.6545496,-2.2628338,-0.97109818,-0.0058609024,-0.97710001,-0.2126998,0
0.88371086,1.7092432,3.2139816,0.74136209,-0.14698908,0.65481007,0
-2.7549741,-2.0599017,1.008888,-0.67107952,-0.15384981,0.72524631,0
0.16815877,-2.1769273,-2.6082163,-0.0058609024,-0.97710001,-0.2126998,0
1.4980967,-0.64298391,2.1852636,0.74136209,-0.14698908,0.65481007,0
3.7739897,-0.96186578,-1.0805483,0.67107952,0.15384981,-0.72524631,0
-1.7738731,1.6387986,3.0639796,-0.67107952,-0.15384981,0.72524631,0
1.9460173,-2.4661567,-1.0211651,-0.0058609024,-0.97710001,-0.2126998,0
-0.71087861,-2.047087,3.1726809,-0.67107952,-0.15384981,0.72524631,0
1.2335619,2.5966585,-0.094934464,0.0058609024,0.97710001,0.2126998,0
-2.1012859,2.3075528,-0.6947844,-0.74136209,0.14698908,-0.65481007,0
-1.4212906,2.7953231,-1.039834,0.0058609024,0.97710001,0.2126998,0
-3.2261131,0.71834266,1.0768418,-0.67107952,-0.15384981,0.72524631,0
-1.5824339,-2.8280857,1.2612429,-0.0058609024,-0.97710001,-0.2126998,0
-1.866735,2.1474583,1.4079869,0.0058609024,0.97710001,0.2126998,0
-1.3508744,-1.6292775,-2.5594504,-0.74136209,0.14698908,-0.65481007,0
-0.80800676,1.7359082,3.3176441,0.0058609024,0.97710001,0.2126998,0
0.3982538,2.0531662,1.6681839,0.0058609024,0.97710001,0.2126998,0
