1.1058104,0.94773805,0.52721649,0.3705337,0.90949583,0.18847342,0
-1.4283675,-0.84291011,-0.06021595,-0.80816543,0.41570699,-0.41720062,0
-0.013998449,0.56717557,-2.105511,-0.80816543,0.41570699,-0.41720062,0
-1.3740115,-0.64426327,1.4660223,-0.45779192,0.0022691637,0.88905656,0
-2.2767599,-1.0013964,0.67547679,-0.3705337,-0.90949583,-0.18847342,0
-1.2377501,1.5961738,1.1329254,-0.80816543,0.41570699,-0.41720062,0
-0.26795155,-0.7919693,2.3026288,-0.45779192,0.0022691637,0.88905656,0
-0.32160622,1.6261811,-0.27224615,-0.80816543,0.41570699,-0.41720062,0
-0.30339858,-1.1033665,1.6259719,0.80816543,-0.41570699,0.41720062,0
-1.0620029,1.0696976,1.5326227,-0.45779192,0.0022691637,0.88905656,0
-0.35176954,-0.71309173,2.1681838,0.80816543,-0.41570699,0.41720062,0
-0.028629899,-1.5241426,-0.47838178,-0.3705337,-0.90949583,-0.18847342,0
-0.052935243,-1.0230545,-2.0369644,-0.3705337,-0.90949583,-0.18847342,0
-0.84109861,-0.77398092,1.9851527,-0.45779192,0.0022691637,0.88905656,0
1.2809844,0.89814603,1.1609313,0.80816543,-0.41570699,0.41720062,0
-0.092267632,0.2209307,2.0572641,-0.45779192,0.0022691637,0.88905656,0
0.44057441,0.39656365,1.8082089,0.80816543,-0.41570699,0.41720062,0
-1.1814432,1.2035081,1.3129632,-0.80816543,0.41570699,-0.41720062,0
1.2215523,-1.0403419,-0.72029352,0.80816543,-0.41570699,0.41720062,0
-0.38847154,0.28403389,-1.8263249,-0.80816543,0.41570699,-0.41720062,0
-0.94587165,1.1605483,0.63444471,-0.80816543,0.41570699,-0.41720062,0
0.011294127,-1.0219016,1.3243071,0.80816543,-0.41570699,0.41720062,0
1.8342818,1.2789153,-1.1827877,0.3705337,0.90949583,0.18847342,0
-0.50758314,-0.77359736,-2.2204258,-0.80816543,0.41570699,-0.41720062,0
0.8575747,0.96432978,-1.9414952,0.45779192,-0.0022691637,-0.88905656,0
-0.26575673,-0.53791654,-2.3531218,-0.80816543,0.41570699,-0.41720062,0
-0.7120958,-1.1947697,1.7972608,-0.45779192,0.0022691637,0.88905656,0
0.052657962,-0.0057502985,-2.3238642,0.45779192,-0.0022691637,-0.88905656,0
