-5.199841,-3.4029937,4.6132379,-0.98040676,0.086027503,-0.17720559,0
0.80655718,-4.4686899,4.6370659,-0.11561909,-0.97964668,0.16408694,0
4.8983555,-0.40363979,-3.6486354,0.98040676,-0.086027503,0.17720559,0
3.9128642,-4.8999586,-1.4764862,0.98040676,-0.086027503,0.17720559,0
-0.18448305,-1.475003,-4.8116775,0.15948284,-0.18136039,-0.97039866,0
4.2745333,-0.73832464,-0.3824631,0.98040676,-0.086027503,0.17720559,0
4.4932027,2.9379325,-0.24815178,0.98040676,-0.086027503,0.17720559,0
4.1484404,-3.9721065,-1.5133562,0.98040676,-0.086027503,0.17720559,0
-3.3863268,-0.072075367,4.4704442,-0.15948284,0.18136039,0.97039866,0
-1.5404655,-5.7176681,-4.249794,-0.11561909,-0.97964668,0.16408694,0
-0.68415689,1.0065136,-5.4476199,0.15948284,-0.18136039,-0.97039866,0
-2.5007792,-2.6920455,5.1892929,-0.15948284,0.18136039,0.97039866,0
-4.0160627,-3.7426887,-2.1502361,-0.98040676,0.086027503,-0.17720559,0
-3.6420586,-4.6415653,1.1984067,-0.11561909,-0.97964668,0.16408694,0
-5.0023956,-2.8137698,3.5879927,-0.98040676,0.086027503,-0.17720559,0
-4.1314664,-3.4570079,-0.27226877,-0.98040676,0.086027503,-0.17720559,0
-1.2396314,5.1782031,-1.300951,0.11561909,0.97964668,-0.16408694,0
-3.360745,-4.8316517,-1.0978491,-0.11561909,-0.97964668,0.16408694,0
-2.2595885,5.694324,3.1289868,0.11561909,0.97964668,-0.16408694,0
4.037569,4.178596,-2.2535937,0.11561909,0.97964668,-0.16408694,0
2.2129397,-5.3284087,-0.52551126,-0.11561909,-0.97964668,0.16408694,0
-1.0596654,5.1407661,0.25545168,0.11561909,0.97964668,-0.16408694,0
0.83564651,5.2298713,1.007926,0.11561909,0.97964668,-0.16408694,0
-4.0564461,1.8412247,1.6839774,-0.98040676,0.086027503,-0.17720559,0
4.0501661,-4.9001379,-2.3181224,0.98040676,-0.086027503,0.17720559,0
-4.4052439,-3.4321434,0.94834661,-0.98040676,0.086027503,-0.17720559,0
-0.74248767,-5.8309541,-3.9123862,-0.11561909,-0.97964668,0.16408694,0
3.7955184,2.9124644,2.1250265,0.98040676,-0.086027503,0.17720559,0
-1.5568566,-5.4813271,-2.6637857,-0.11561909,-0.97964668,0.16408694,0
-4.3208404,-0.51526499,2.1581376,-0.98040676,0.086027503,-0.17720559,0
-3.8818107,-0.63570237,-0.64825618,-0.98040676,0.086027503,-0.17720559,0
2.6872659,-1.2767988,5.7456865,-0.15948284,0.18136039,0.97039866,0
-0.3009789,-5.6671333,-3.7508082,-0.11561909,-0.97964668,0.16408694,0
-2.4114432,1.630408,-6.0419903,0.15948284,-0.18136039,-0.97039866,0
1.3678203,5.7414541,4.350893,-0.15948284,0.18136039,0.97039866,0
-3.3851292,-0.85508335,-4.94417,-0.98040676,0.086027503,-0.17720559,0
-0.56993675,4.3971329,-5.1041918,0.11561909,0.97964668,-0.16408694,0
-3.885488,3.47528,1.6840656,-0.98040676,0.086027503,-0.17720559,0
0.36604452,-3.7429607,6.0849323,-0.15948284,0.18136039,0.97039866,0
-2.2134602,-5.7301264,-4.4852843,-0.11561909,-0.97964668,0.16408694,0
4.4562864,-4.0404153,-3.1975586,0.98040676,-0.086027503,0.17720559,0
3.1604784,0.71156025,5.1767731,0.98040676,-0.086027503,0.17720559,0
0.60378647,-4.8756585,1.4197493,-0.11561909,-0.97964668,0.16408694,0
-0.92422104,-2.3055286,-4.8349895,0.15948284,-0.18136039,-0.97039866,0
-0.66494751,-4.4568639,-4.5175214,0.15948284,-0.18136039,-0.97039866,0
-3.8516531,3.3786519,-0.48284531,-0.98040676,0.086027503,-0.17720559,0
3.1519322,1.7392685,5.0677252,0.98040676,-0.086027503,0.17720559,0
-0.70180082,-4.1243525,4.8486338,-0.11561909,-0.97964668,0.16408694,0
-3.5213079,-5.5100474,-4.3243508,-0.11561909,-0.97964668,0.16408694,0
-4.3574247,1.9013581,1.3948762,-0.98040676,0.086027503,-0.17720559,0
4.0131135,1.5793419,0.33126336,0.98040676,-0.086027503,0.17720559,0
2.1636238,-5.4887705,-1.672832,-0.11561909,-0.97964668,0.16408694,0
2.0116186,-5.5902152,-0.96075058,-0.11561909,-0.97964668,0.16408694,0
-3.3726096,-0.30852413,4.6754637,-0.15948284,0.18136039,0.97039866,0
1.7969899,1.3068466,-5.1273017,0.15948284,-0.18136039,-0.97039866,0
-3.805809,-3.0096278,-4.009964,-0.98040676,0.086027503,-0.17720559,0
0.36051941,1.6705499,5.0274081,-0.15948284,0.18136039,0.97039866,0
-2.9631979,0.80576515,-4.8707533,-0.98040676,0.086027503,-0.17720559,0
-1.4287648,-1.5114077,5.0306072,-0.15948284,0.18136039,0.97039866,0
3.004343,-2.6371703,4.0436873,0.98040676,-0.086027503,0.17720559,0
-4.7478228,-0.6433506,2.2741439,-0.98040676,0.086027503,-0.17720559,0
-4.7773504,-3.4150071,5.1042676,-0.15948284,0.18136039,0.97039866,0
1.3962593,3.5879593,-5.4847813,0.15948284,-0.18136039,-0.97039866,0
-4.4374952,-1.4968152,2.0356374,-0.98040676,0.086027503,-0.17720559,0
2.7727766,-4.1729779,5.6692185,0.98040676,-0.086027503,0.17720559,0
-2.8656144,4.5941429,-3.9524255,0.11561909,0.97964668,-0.16408694,0
-2.1006813,-4.4980388,-4.508657,0.15948284,-0.18136039,-0.97039866,0
1.3020611,4.0561557,-5.309948,0.11561909,0.97964668,-0.16408694,0
3.4874253,-2.7689228,2.3127823,0.98040676,-0.086027503,0.17720559,0
-1.1606758,-5.5329971,-4.4824824,0.15948284,-0.18136039,-0.97039866,0
-2.9674597,4.7214103,-3.2297111,-0.98040676,0.086027503,-0.17720559,0
1.3777201,-4.5569239,-4.0689878,0.15948284,-0.18136039,-0.97039866,0
4.0591922,-4.6809559,-1.3477583,0.98040676,-0.086027503,0.17720559,0
3.9690464,-0.72033024,-0.52472126,0.98040676,-0.086027503,0.17720559,0
0.9517889,4.4515872,-3.7472882,0.11561909,0.97964668,-0.16408694,0
-4.1612916,-4.2727408,1.2506986,-0.11561909,-0.97964668,0.16408694,0
-1.372582,0.62171865,4.8511977,-0.15948284,0.18136039,0.97039866,0
-2.136925,5.1589088,-2.3887963,0.11561909,0.97964668,-0.16408694,0
3.3440118,-1.2320845,3.3466182,0.98040676,-0.086027503,0.17720559,0
-1.363328,1.5072731,-5.5319252,0.15948284,-0.18136039,-0.97039866,0
1.1018786,-0.052005291,-4.9367609,0.15948284,-0.18136039,-0.97039866,0
0.44789219,4.1211119,-5.7138348,0.15948284,-0.18136039,-0.97039866,0
-2.4933567,-4.3709874,2.3103368,-0.11561909,-0.97964668,0.16408694,0
-4.3625031,0.24521017,4.2917776,-0.15948284,0.18136039,0.97039866,0
-3.0563967,5.0825634,-1.1992612,0.11561909,0.97964668,-0.16408694,0
3.4235966,0.85652399,3.8523874,0.98040676,-0.086027503,0.17720559,0
2.069792,5.1142883,4.5780497,-0.15948284,0.18136039,0.97039866,0
-1.6847897,1.8857417,4.6497684,-0.15948284,0.18136039,0.97039866,0
-3.7377172,-2.7955198,5.1939931,-0.15948284,0.18136039,0.97039866,0
-2.4822261,4.369257,4.0143976,-0.15948284,0.18136039,0.97039866,0
-4.0304036,-4.8866692,-3.3266788,-0.98040676,0.086027503,-0.17720559,0
-4.7569308,-1.479804,2.8289919,-0.98040676,0.086027503,-0.17720559,0
3.0587749,-2.0506983,5.1732774,0.98040676,-0.086027503,0.17720559,0
-2.9441228,1.813989,-4.3042765,-0.98040676,0.086027503,-0.17720559,0
-1.6257117,-4.7097383,2.1508822,-0.11561909,-0.97964668,0.16408694,0
-1.7973822,-5.4164762,-3.0632887,-0.11561909,-0.97964668,0.16408694,0
-1.2308509,-2.7892566,-4.8224206,0.15948284,-0.18136039,-0.97039866,0
-0.27904987,-4.4815402,3.8871636,-0.11561909,-0.97964668,0.16408694,0
-3.7303727,0.44990039,-0.7019521,-0.98040676,0.086027503,-0.17720559,0
-2.6460149,5.5732822,0.94567442,0.11561909,0.97964668,-0.16408694,0
-1.8129535,0.32482529,-5.3576708,0.15948284,-0.18136039,-0.97039866,0
-0.13796616,4.6234407,-2.793437,0.11561909,0.97964668,-0.16408694,0
-1.5716848,-3.4585156,-4.5819621,0.15948284,-0.18136039,-0.97039866,0
5.2096305,2.1683283,-4.2123365,0.98040676,-0.086027503,0.17720559,0
1.4909267,4.1573052,-5.5360894,0.11561909,0.97964668,-0.16408694,0
4.2137694,-5.5183067,-2.3472853,0.98040676,-0.086027503,0.17720559,0
4.2217073,-1.7851782,-0.64287305,0.98040676,-0.086027503,0.17720559,0
-2.7773056,0.59170008,4.6388693,-0.15948284,0.18136039,0.97039866,0
-1.8378738,-4.8422699,0.77864408,-0.11561909,-0.97964668,0.16408694,0
1.3228326,-2.7713244,-4.581212,0.15948284,-0.18136039,-0.97039866,0
5.262054,2.9088182,-4.9854631,0.98040676,-0.086027503,0.17720559,0
-3.9093418,-3.2313547,-3.2798588,-0.98040676,0.086027503,-0.17720559,0
-1.3819909,-4.6834712,1.2045546,-0.11561909,-0.97964668,0.16408694,0
