0.7367354,-2.8509216,-0.06200099,-0.63069016,-0.31307429,0.71008056,0
0.28088039,0.15793315,-0.66336912,0.63069016,0.31307429,-0.71008056,0
1.4607229,-2.5266376,0.36701274,0.3505505,-0.93127102,-0.099239826,0
1.3223869,-2.7907071,0.0046298504,0.3505505,-0.93127102,-0.099239826,0
-0.50447118,-0.97497004,-0.87646973,-0.69234693,-0.18632948,-0.69709182,0
0.34418917,-2.9391909,-0.80903959,0.3505505,-0.93127102,-0.099239826,0
1.0578496,-2.155205,-0.68878555,0.63069016,0.31307429,-0.71008056,0
-0.083105564,2.9240382,0.67238355,0.69234693,0.18632948,0.69709182,0
0.59745336,-1.9729311,-1.1377926,0.63069016,0.31307429,-0.71008056,0
-0.3154887,-1.356374,-0.736238,-0.69234693,-0.18632948,-0.69709182,0
-1.49507,1.4379247,0.27014852,-0.63069016,-0.31307429,0.71008056,0
1.7913799,-2.4270623,-0.081417084,0.3505505,-0.93127102,-0.099239826,0
1.6123655,-2.4527392,0.72989535,0.69234693,0.18632948,0.69709182,0
-4.1723251e-05,-2.1430764,-0.90877354,-0.69234693,-0.18632948,-0.69709182,0
1.4629643,-2.5098956,-0.73549938,0.3505505,-0.93127102,-0.099239826,0
0.72071332,-2.7791221,0.22771263,0.3505505,-0.93127102,-0.099239826,0
0.64109588,-2.7597222,-0.43801451,0.3505505,-0.93127102,-0.099239826,0
-1.0792234,1.1349494,0.01664114,-0.63069016,-0.31307429,0.71008056,0
-0.9497931,0.48388112,0.24668288,-0.63069016,-0.31307429,0.71008056,0
0.39424336,0.073415324,1.0628618,0.69234693,0.18632948,0.69709182,0
-0.79048705,3.0691781,0.39737701,-0.3505505,0.93127102,0.099239826,0
-0.81389272,2.9104972,0.36113572,-0.3505505,0.93127102,0.099239826,0
-1.0516752,1.3573225,0.15077388,-0.63069016,-0.31307429,0.71008056,0
0.66850185,-3.0241101,-1.3436136,0.3505505,-0.93127102,-0.099239826,0
1.6880593,-2.5389354,-0.43204641,0.3505505,-0.93127102,-0.099239826,0
0.17066151,-1.6921339,0.2395283,-0.63069016,-0.31307429,0.71008056,0
-0.95842409,-0.40890473,-0.18560854,-0.69234693,-0.18632948,-0.69709182,0
0.94892812,-1.2476172,0.62919927,0.69234693,0.18632948,0.69709182,0
-0.11085927,-0.50261331,-1.1073766,0.63069016,0.31307429,-0.71008056,0
-0.019065619,-2.2132621,-0.93132186,-0.69234693,-0.18632948,-0.69709182,0
-0.87517965,1.853219,0.58063769,-0.63069016,-0.31307429,0.71008056,0
-0.85616124,-0.21210715,-0.57915008,-0.69234693,-0.18632948,-0.69709182,0
1.0561476,-1.6251016,0.68906736,-0.63069016,-0.31307429,0.71008056,0
0.66265488,1.2033633,0.42829275,0.69234693,0.18632948,0.69709182,0
-0.13031799,1.0802712,-0.11445457,0.63069016,0.31307429,-0.71008056,0
1.0938206,-2.6665711,0.1599586,0.3505505,-0.93127102,-0.099239826,0
-0.69041407,2.7316773,0.45396781,-0.3505505,0.93127102,0.099239826,0
-1.7287086,2.4572568,-0.65324712,-0.69234693,-0.18632948,-0.69709182,0
0.11785722,-2.0235806,-1.1230342,-0.69234693,-0.18632948,-0.69709182,0
1.3780209,-1.9970443,-0.23607421,0.63069016,0.31307429,-0.71008056,0
0.50008833,1.3992616,0.6440118,0.69234693,0.18632948,0.69709182,0
0.79826462,-2.0877421,-0.73736167,0.63069016,0.31307429,-0.71008056,0
-1.1937975,2.8726184,0.61936402,-0.3505505,0.93127102,0.099239826,0
0.91327214,-2.6770916,-0.90629482,0.3505505,-0.93127102,-0.099239826,0
-0.2977531,2.8203578,1.0000741,-0.3505505,0.93127102,0.099239826,0
0.6783843,-1.1712546,0.80087906,-0.63069016,-0.31307429,0.71008056,0
0.32194686,-1.8737086,-1.4222963,-0.69234693,-0.18632948,-0.69709182,0
-0.38830915,0.8515206,-0.72510552,0.63069016,0.31307429,-0.71008056,0
-0.22542381,0.25839102,0.35427305,-0.63069016,-0.31307429,0.71008056,0
1.1000075,-2.185302,0.78071916,0.69234693,0.18632948,0.69709182,0
-1.5541571,1.7037656,-0.29214549,-0.69234693,-0.18632948,-0.69709182,0
0.87350613,-0.32742772,0.70198286,0.69234693,0.18632948,0.69709182,0
0.38895297,-3.1308358,-0.76498151,0.3505505,-0.93127102,-0.099239826,0
-1.4287571,1.7456462,-0.68558502,-0.69234693,-0.18632948,-0.69709182,0
-1.4304285,2.6902585,0.36216998,-0.3505505,0.93127102,0.099239826,0
0.50215721,-0.53268236,0.91717076,0.69234693,0.18632948,0.69709182,0
1.2233347,-0.85248262,0.026176095,0.63069016,0.31307429,-0.71008056,0
0.058992028,-2.7161298,-0.50461531,-0.63069016,-0.31307429,0.71008056,0
-0.11222661,1.2815405,0.9418788,-0.63069016,-0.31307429,0.71008056,0
0.88102883,-2.9569492,-0.14304399,0.3505505,-0.93127102,-0.099239826,0
1.4704874,-0.74239212,0.39634562,0.69234693,0.18632948,0.69709182,0
-1.5881839,1.2754033,0.058147192,-0.69234693,-0.18632948,-0.69709182,0
-0.60935861,-0.21194273,-0.50247324,-0.69234693,-0.18632948,-0.69709182,0
-0.86466086,1.8988999,-0.61318445,0.63069016,0.31307429,-0.71008056,0
-0.50278497,2.7947154,0.55511355,-0.3505505,0.93127102,0.099239826,0
1.4165111,-1.2316854,0.40309024,0.69234693,0.18632948,0.69709182,0
0.3344326,0.44489425,-0.15242505,0.63069016,0.31307429,-0.71008056,0
-0.88088739,2.9854975,-0.18675041,0.63069016,0.31307429,-0.71008056,0
1.7199373,-2.4424753,-0.027889729,0.63069016,0.31307429,-0.71008056,0
0.64172536,-1.2304878,-0.83160937,0.63069016,0.31307429,-0.71008056,0
-0.20400488,2.6147659,0.78160691,0.69234693,0.18632948,0.69709182,0
0.52974665,0.22292463,0.76935565,0.69234693,0.18632948,0.69709182,0
-0.70831513,0.56605679,-0.67264676,-0.69234693,-0.18632948,-0.69709182,0
-0.20349598,2.7381141,0.99133945,0.69234693,0.18632948,0.69709182,0
1.552495,-2.3529704,0.48845172,0.69234693,0.18632948,0.69709182,0
-1.1695241,1.7070184,0.55389094,-0.63069016,-0.31307429,0.71008056,0
0.71244723,-0.24044108,0.84174448,0.69234693,0.18632948,0.69709182,0
-1.1399775,0.20302969,-0.42779231,-0.69234693,-0.18632948,-0.69709182,0
-0.068437576,-1.8394866,-0.9198699,-0.69234693,-0.18632948,-0.69709182,0
-1.7837198,2.4747336,-0.0084674358,-0.3505505,0.93127102,0.099239826,0
-1.5300673,1.6714095,-0.40480089,-0.69234693,-0.18632948,-0.69709182,0
0.78259945,-3.0059953,-1.0603445,0.3505505,-0.93127102,-0.099239826,0
0.0045208931,2.1080174,0.91271257,0.69234693,0.18632948,0.69709182,0
0.51551557,-2.8956559,-0.31899548,0.3505505,-0.93127102,-0.099239826,0
-0.37221789,2.1275611,1.166365,-0.63069016,-0.31307429,0.71008056,0
0.76812053,-1.0863715,0.78191459,-0.63069016,-0.31307429,0.71008056,0
1.4134454,-2.8654578,-0.21370649,0.3505505,-0.93127102,-0.099239826,0
1.0787532,-0.30337155,0.46222991,0.69234693,0.18632948,0.69709182,0
-0.36210084,-0.71556067,-0.70254052,-0.69234693,-0.18632948,-0.69709182,0
-0.97175503,2.8145475,-0.57927155,-0.3505505,0.93127102,0.099239826,0
0.61559343,-2.1605999,-1.3828284,0.63069016,0.31307429,-0.71008056,0
0.53398561,-2.8783531,-0.96463966,-0.69234693,-0.18632948,-0.69709182,0
-0.66727734,2.154716,0.99100876,-0.63069016,-0.31307429,0.71008056,0
-0.96541733,2.9288521,0.16372585,-0.3505505,0.93127102,0.099239826,0
-1.8960813,2.4008706,-0.43710279,-0.69234693,-0.18632948,-0.69709182,0
0.77662694,-2.7002215,-1.3465071,0.63069016,0.31307429,-0.71008056,0
-0.087109923,0.45759735,0.92220747,-0.63069016,-0.31307429,0.71008056,0
0.027403831,0.69055748,-0.11395836,0.63069016,0.31307429,-0.71008056,0
1.1285546,-2.7203803,-0.42749977,0.3505505,-0.93127102,-0.099239826,0
-0.079083234,-1.1171789,0.19281489,-0.63069016,-0.31307429,0.71008056,0
-0.00044023991,0.50237113,0.85504723,-0.63069016,-0.31307429,0.71008056,0
0.9041934,0.71965349,0.47246185,0.69234693,0.18632948,0.69709182,0
-1.5116792,1.9340302,-0.72109413,-0.69234693,-0.18632948,-0.69709182,0
-0.51666307,-1.1670891,-0.70776129,-0.69234693,-0.18632948,-0.69709182,0
1.3218832,-0.66842955,0.14743328,0.69234693,0.18632948,0.69709182,0
0.228912,1.9117693,0.59117043,0.69234693,0.18632948,0.69709182,0
1.2256815,-2.7294872,-0.41726685,0.3505505,-0.93127102,-0.099239826,0
-1.3715279,1.4186592,-0.26517999,-0.69234693,-0.18632948,-0.69709182,0
-0.75722039,1.6594298,1.0397912,-0.63069016,-0.31307429,0.71008056,0
-0.70503688,2.6740878,0.84175563,-0.3505505,0.93127102,0.099239826,0
0.75339067,-1.0524143,0.73337519,-0.63069016,-0.31307429,0.71008056,0
1.7184508,-1.9639968,0.15584397,0.69234693,0.18632948,0.69709182,0
-2.1006713,2.4892833,0.087217808,-0.3505505,0.93127102,0.099239826,0
0.13476236,-1.2146009,0.25738919,-0.63069016,-0.31307429,0.71008056,0
-1.2551677,2.7264822,-0.48714113,-0.3505505,0.93127102,0.099239826,0
1.5132287,-1.472773,0.41854286,0.69234693,0.18632948,0.69709182,0
-0.72114265,2.9769831,0.76760268,-0.3505505,0.93127102,0.099239826,0
1.5231076,-2.6651356,0.58348107,0.3505505,-0.93127102,-0.099239826,0
0.33073795,-2.4113638,-1.0231273,-0.69234693,-0.18632948,-0.69709182,0
-0.87213796,1.2005779,0.7026515,-0.63069016,-0.31307429,0.71008056,0
0.9032374,-2.6048992,-0.65968966,0.3505505,-0.93127102,-0.099239826,0
