-1.0586466,-1.4867927,-0.53884089,-0.90112877,-0.4147802,-0.12619175,0
-0.018265724,1.5595229,0.77121472,-0.42841846,0.80724907,0.40596396,0
-1.2428694,-0.57839763,-0.7042591,-0.90112877,-0.4147802,-0.12619175,0
1.6377739,0.12359669,-0.54430807,0.90112877,0.4147802,0.12619175,0
-0.28655875,0.54621506,-0.2980912,-0.066517666,0.41988868,-0.9051348,0
-1.5692776,0.18601143,-0.33705431,-0.90112877,-0.4147802,-0.12619175,0
1.3046614,-1.0731157,-0.20863026,0.42841846,-0.80724907,-0.40596396,0
0.65610623,0.52465576,-0.30533481,-0.066517666,0.41988868,-0.9051348,0
-1.6811858,0.32091725,0.52726316,-0.90112877,-0.4147802,-0.12619175,0
0.74981308,1.7094784,0.39106959,-0.066517666,0.41988868,-0.9051348,0
0.18233988,1.3749053,0.87684524,-0.42841846,0.80724907,0.40596396,0
0.82981718,1.6858006,0.84721375,0.90112877,0.4147802,0.12619175,0
1.1344151,-0.61571121,-0.80291641,-0.066517666,0.41988868,-0.9051348,0
0.8943271,1.1496962,-0.25602579,-0.066517666,0.41988868,-0.9051348,0
-0.48827216,-1.8862925,-0.69117153,0.42841846,-0.80724907,-0.40596396,0
-0.65330404,-1.4952816,-1.3979888,0.42841846,-0.80724907,-0.40596396,0
-0.66477358,0.83648473,0.08947134,-0.066517666,0.41988868,-0.9051348,0
-0.7233355,-1.4060869,-0.13527262,0.066517666,-0.41988868,0.9051348,0
-0.64855629,-0.98021197,0.078015894,0.066517666,-0.41988868,0.9051348,0
0.69855362,-1.481699,-0.37308007,0.42841846,-0.80724907,-0.40596396,0
0.52696151,-1.4881133,-0.51456475,0.42841846,-0.80724907,-0.40596396,0
-0.78555673,1.1434574,0.68842894,-0.42841846,0.80724907,0.40596396,0
-1.619242,0.77601337,0.38811779,-0.42841846,0.80724907,0.40596396,0
-1.4325659,-0.1672183,-0.14975332,-0.90112877,-0.4147802,-0.12619175,0
-1.8354105,0.10683344,0.40442067,-0.90112877,-0.4147802,-0.12619175,0
0.22596905,1.4445949,0.731911,-0.42841846,0.80724907,0.40596396,0
-1.2088299,-0.24485517,0.56585127,0.066517666,-0.41988868,0.9051348,0
0.95264971,1.4350979,1.090585,0.90112877,0.4147802,0.12619175,0
1.5059785,0.63354862,0.11657377,0.90112877,0.4147802,0.12619175,0
0.19517551,-0.051573843,-0.73044485,-0.066517666,0.41988868,-0.9051348,0
-0.0065826029,-1.5354958,-0.36613888,0.066517666,-0.41988868,0.9051348,0
0.19690131,1.2328357,0.14657307,-0.066517666,0.41988868,-0.9051348,0
-0.22937891,-1.5141454,-0.80638814,0.42841846,-0.80724907,-0.40596396,0
-1.1330137,-1.4358683,-0.27980292,-0.90112877,-0.4147802,-0.12619175,0
-0.63313043,-1.5156138,-0.32033581,0.066517666,-0.41988868,0.9051348,0
1.9460642,-0.0086038709,-0.43451086,0.90112877,0.4147802,0.12619175,0
