4.1462526,-3.2844834,-0.18665552,0.98461008,-0.16997218,0.040651917,0
4.885119,1.9870944,-0.53027296,0.98461008,-0.16997218,0.040651917,0
-4.2962842,1.9395683,-1.3830771,-0.98461008,0.16997218,-0.040651917,0
4.5541296,3.6398644,-0.15343058,0.16532195,0.98128551,0.098729342,0
-2.3298171,2.1550934,-2.0537875,0.056672275,0.090489149,-0.99428368,0
-0.40758699,1.3914819,-1.734724,0.056672275,0.090489149,-0.99428368,0
3.2871623,-1.5885489,2.003953,-0.056672275,-0.090489149,0.99428368,0
-2.6763859,-1.2530732,1.8755529,-0.056672275,-0.090489149,0.99428368,0
-2.0747271,4.982924,-1.3517551,0.16532195,0.98128551,0.098729342,0
4.5544462,0.079789907,-1.5268905,0.98461008,-0.16997218,0.040651917,0
4.8445425,1.5911777,0.98871469,0.98461008,-0.16997218,0.040651917,0
-3.1607141,-3.7271917,-2.3968689,-0.16532195,-0.98128551,-0.098729342,0
-2.5934029,-0.1613006,1.705592,-0.056672275,-0.090489149,0.99428368,0
-3.5815163,-3.560498,1.5478103,-0.056672275,-0.090489149,0.99428368,0
2.6328001,4.3892112,-0.7784723,0.16532195,0.98128551,0.098729342,0
2.0659604,4.5242958,-0.92949641,0.16532195,0.98128551,0.098729342,0
2.8336339,-5.058898,-1.4034066,-0.16532195,-0.98128551,-0.098729342,0
0.84796643,-1.2418746,-1.8853242,0.056672275,0.090489149,-0.99428368,0
-4.0687294,3.4718752,0.83416653,-0.98461008,0.16997218,-0.040651917,0
-0.49054965,-0.99931431,1.958547,-0.056672275,-0.090489149,0.99428368,0
-3.8286481,4.8829384,-0.3722043,-0.98461008,0.16997218,-0.040651917,0
-4.5122743,-0.86825693,-0.58614826,-0.98461008,0.16997218,-0.040651917,0
-5.0603423,-3.0225019,-0.18067479,-0.98461008,0.16997218,-0.040651917,0
2.2666461,1.2022346,-1.8675621,0.056672275,0.090489149,-0.99428368,0
3.0652299,-0.2153483,-1.8936322,0.056672275,0.090489149,-0.99428368,0
