3.6263671,-4.0917659,1.1377003,0.9857505,-0.061621785,0.15652072,0
2.6909888,3.0629523,-2.7531271,0.10302556,0.95671248,-0.27218908,0
4.0333033,-2.0662699,-0.96790838,0.9857505,-0.061621785,0.15652072,0
-0.24225211,3.6798337,-2.0963883,0.10302556,0.95671248,-0.27218908,0
-3.4277554,-3.7420943,0.45682764,-0.10302556,-0.95671248,0.27218908,0
3.5703845,-2.8067749,-0.94811916,0.13297251,-0.28443611,-0.94942844,0
3.3251405,-1.2870857,2.8738189,0.9857505,-0.061621785,0.15652072,0
1.4422321,1.8611791,1.7993097,-0.13297251,0.28443611,0.94942844,0
3.4646163,-3.4903283,3.1573873,0.9857505,-0.061621785,0.15652072,0
-0.9684906,2.9336972,0.95917797,-0.13297251,0.28443611,0.94942844,0
0.86491728,0.49983978,-2.1516476,0.13297251,-0.28443611,-0.94942844,0
-2.3917036,2.3808827,0.96543711,-0.13297251,0.28443611,0.94942844,0
-4.0477972,-2.2081428,-1.5660818,-0.9857505,0.061621785,-0.15652072,0
-1.6613472,2.1075206,-3.1795769,0.13297251,-0.28443611,-0.94942844,0
2.092154,3.3055882,-2.3695765,0.10302556,0.95671248,-0.27218908,0
2.1342535,-1.6517164,2.8395419,-0.13297251,0.28443611,0.94942844,0
0.63329732,-0.24229956,2.2306108,-0.13297251,0.28443611,0.94942844,0
-2.8161824,-1.246327,-2.0464199,0.13297251,-0.28443611,-0.94942844,0
-4.2966633,1.2477038,0.83384013,-0.9857505,0.061621785,-0.15652072,0
2.8032632,-1.8537257,3.1668458,-0.13297251,0.28443611,0.94942844,0
-0.51457065,0.73593235,1.9165931,-0.13297251,0.28443611,0.94942844,0
1.3850809,0.036501408,2.486136,-0.13297251,0.28443611,0.94942844,0
4.4547186,2.7646902,-2.1252894,0.9857505,-0.061621785,0.15652072,0
4.3462815,3.0320492,-0.9464674,0.9857505,-0.061621785,0.15652072,0
-3.9463332,2.4374926,-0.0041782856,-0.9857505,0.061621785,-0.15652072,0
-4.1920538,-3.0182641,-1.317863,-0.9857505,0.061621785,-0.15652072,0
1.5366473,4.3069386,0.74958777,0.10302556,0.95671248,-0.27218908,0
4.4118705,2.0029068,-1.0080948,0.9857505,-0.061621785,0.15652072,0
-4.1874352,-1.7990499,-0.81449461,-0.9857505,0.061621785,-0.15652072,0
-3.9815595,1.3617185,-0.62520909,-0.9857505,0.061621785,-0.15652072,0
-2.6949394,-0.66340894,-2.4945297,0.13297251,-0.28443611,-0.94942844,0
2.8799803,-3.9748707,1.0839591,-0.10302556,-0.95671248,0.27218908,0
3.3540018,-4.0177536,1.7538409,-0.10302556,-0.95671248,0.27218908,0
-4.4728527,-2.0828097,1.1890626,-0.9857505,0.061621785,-0.15652072,0
0.87621927,4.3847098,0.88480902,0.10302556,0.95671248,-0.27218908,0
2.2343354,0.13152838,-1.8765938,0.13297251,-0.28443611,-0.94942844,0
-1.8082042,-4.2753778,-1.0368459,-0.10302556,-0.95671248,0.27218908,0
1.5315168,-3.976907,0.96803963,-0.10302556,-0.95671248,0.27218908,0
1.6159306,1.9489956,-2.2668433,0.13297251,-0.28443611,-0.94942844,0
3.7053123,3.964288,1.4806089,-0.13297251,0.28443611,0.94942844,0
-3.4651413,3.9513111,-1.0650344,-0.9857505,0.061621785,-0.15652072,0
-3.4788146,0.83447576,-2.4787974,-0.9857505,0.061621785,-0.15652072,0
0.37422287,2.2071049,-2.6749225,0.13297251,-0.28443611,-0.94942844,0
-3.4331846,2.5934272,-2.1882548,-0.9857505,0.061621785,-0.15652072,0
1.9208088,0.51074469,2.2842736,-0.13297251,0.28443611,0.94942844,0
4.0319514,0.79562652,1.6572118,0.9857505,-0.061621785,0.15652072,0
-1.5740643,-2.1000502,-1.7220176,0.13297251,-0.28443611,-0.94942844,0
-2.1214957,0.14031672,1.8407136,-0.13297251,0.28443611,0.94942844,0
1.9471362,-2.3800137,3.2942986,-0.13297251,0.28443611,0.94942844,0
0.34407187,4.4697313,0.78448474,0.10302556,0.95671248,-0.27218908,0
-1.1073322,3.4079614,-2.9034891,0.10302556,0.95671248,-0.27218908,0
-1.654496,0.34447682,-2.4171038,0.13297251,-0.28443611,-0.94942844,0
4.1029091,1.1929853,0.68354845,0.9857505,-0.061621785,0.15652072,0
-4.0136781,-0.9305948,-0.44513655,-0.9857505,0.061621785,-0.15652072,0
3.8315837,-2.3745546,0.88721967,0.9857505,-0.061621785,0.15652072,0
1.2490244,3.8374782,-0.69627857,0.10302556,0.95671248,-0.27218908,0
-2.5282359,-2.2445362,-1.8627768,0.13297251,-0.28443611,-0.94942844,0
3.0632284,-1.4181471,3.1412458,-0.13297251,0.28443611,0.94942844,0
-3.6573389,3.6837144,-0.85192859,-0.9857505,0.061621785,-0.15652072,0
-0.64122295,3.4570477,-2.2340224,0.10302556,0.95671248,-0.27218908,0
-3.4658525,0.48270339,-2.3064718,-0.9857505,0.061621785,-0.15652072,0
3.6407349,-3.9627421,0.83366895,0.9857505,-0.061621785,0.15652072,0
-2.4128244,1.2577088,-2.9007044,0.13297251,-0.28443611,-0.94942844,0
-2.0290928,-4.0691624,-0.29786944,-0.10302556,-0.95671248,0.27218908,0
3.9103951,-2.3843026,-0.87892294,0.13297251,-0.28443611,-0.94942844,0
-3.5664856,3.0224676,-1.7493812,-0.9857505,0.061621785,-0.15652072,0
0.40289927,3.217113,1.3098549,-0.13297251,0.28443611,0.94942844,0
-2.8436313,3.7490292,-3.3262224,0.10302556,0.95671248,-0.27218908,0
0.17726278,-4.2165298,-0.038112283,-0.10302556,-0.95671248,0.27218908,0
1.673829,-0.82423592,-1.4200006,0.13297251,-0.28443611,-0.94942844,0
-0.18163109,3.4185529,-2.7419431,0.10302556,0.95671248,-0.27218908,0
2.4347515,3.8180392,-0.2038331,0.10302556,0.95671248,-0.27218908,0
4.0442886,3.4798748,-1.0587611,0.10302556,0.95671248,-0.27218908,0
3.6307473,-2.7944498,2.1224167,0.9857505,-0.061621785,0.15652072,0
-2.049191,4.4625196,0.01286909,0.10302556,0.95671248,-0.27218908,0
-2.7177401,-1.6718324,-1.8597481,0.13297251,-0.28443611,-0.94942844,0
4.0731549,1.9996365,1.5912421,0.9857505,-0.061621785,0.15652072,0
4.0026999,1.803111,0.049129963,0.9857505,-0.061621785,0.15652072,0
3.2845924,-4.2959557,0.49296701,-0.10302556,-0.95671248,0.27218908,0
-1.4769733,-3.2516794,2.2655745,-0.10302556,-0.95671248,0.27218908,0
2.9642382,3.0917234,1.7305729,-0.13297251,0.28443611,0.94942844,0
-1.7676357,-1.9230566,2.5200176,-0.13297251,0.28443611,0.94942844,0
-4.3682628,-1.9052616,0.22759676,-0.9857505,0.061621785,-0.15652072,0
-3.4896116,2.3628964,-2.919178,-0.9857505,0.061621785,-0.15652072,0
3.8814564,0.57997346,0.1751225,0.9857505,-0.061621785,0.15652072,0
-3.7648578,4.1897526,-0.52422941,-0.9857505,0.061621785,-0.15652072,0
-2.8363879,-2.228394,2.4595461,-0.13297251,0.28443611,0.94942844,0
3.7718291,-0.47686672,1.6326549,0.9857505,-0.061621785,0.15652072,0
1.2746181,4.0511656,0.45036483,0.10302556,0.95671248,-0.27218908,0
-1.2172694,-3.3146093,2.9082479,-0.10302556,-0.95671248,0.27218908,0
-3.4077628,2.6710949,0.68933105,-0.13297251,0.28443611,0.94942844,0
1.0996187,3.7198973,-1.1405287,0.10302556,0.95671248,-0.27218908,0
-4.2096214,-2.5630684,0.45275688,-0.9857505,0.061621785,-0.15652072,0
2.2065959,0.36724091,2.3911061,-0.13297251,0.28443611,0.94942844,0
3.9608099,-0.10588884,-0.14947557,0.9857505,-0.061621785,0.15652072,0
3.478502,-3.6467824,1.6387625,0.9857505,-0.061621785,0.15652072,0
1.8720274,-3.6756763,2.2921758,-0.10302556,-0.95671248,0.27218908,0
-2.0889273,-2.0480106,2.5531526,-0.13297251,0.28443611,0.94942844,0
-0.24518538,4.4746761,0.44523215,0.10302556,0.95671248,-0.27218908,0
-2.9421175,-3.2860894,2.1339905,-0.10302556,-0.95671248,0.27218908,0
3.9841409,1.7014635,0.61153078,0.9857505,-0.061621785,0.15652072,0
0.80055285,1.5540257,-2.5008256,0.13297251,-0.28443611,-0.94942844,0
3.4789233,-2.272042,2.4751906,0.9857505,-0.061621785,0.15652072,0
3.4199324,-2.7801082,1.7158067,0.9857505,-0.061621785,0.15652072,0
-2.5555923,-3.2552934,-1.4688365,0.13297251,-0.28443611,-0.94942844,0
4.0995903,1.7280012,-0.62917805,0.9857505,-0.061621785,0.15652072,0
-0.62898827,3.2207315,-2.986659,0.10302556,0.95671248,-0.27218908,0
1.9914765,4.2331867,1.3186476,-0.13297251,0.28443611,0.94942844,0
-3.4092784,-3.7323716,-1.3885832,0.13297251,-0.28443611,-0.94942844,0
-4.1427679,1.47771,0.99433541,-0.13297251,0.28443611,0.94942844,0
-3.9127338,0.59888595,-1.5378716,-0.9857505,0.061621785,-0.15652072,0
-2.2240472,3.3441899,-3.0838308,0.10302556,0.95671248,-0.27218908,0
-1.0141134,-3.3853147,2.6222138,-0.10302556,-0.95671248,0.27218908,0
-0.64781761,1.271297,1.5569652,-0.13297251,0.28443611,0.94942844,0
-2.4237692,4.6037865,0.37597445,-0.13297251,0.28443611,0.94942844,0
-3.8423967,1.0573466,-0.17882895,-0.9857505,0.061621785,-0.15652072,0
1.9716547,3.5233288,-1.4805892,0.10302556,0.95671248,-0.27218908,0
-4.0817356,0.061983824,-0.79699326,-0.9857505,0.061621785,-0.15652072,0
4.1734695,3.2892709,-0.22685432,0.9857505,-0.061621785,0.15652072,0
-1.7034155,2.368834,-2.953007,0.13297251,-0.28443611,-0.94942844,0
-2.2539716,3.7241664,-2.5899982,0.10302556,0.95671248,-0.27218908,0
1.957588,-4.0590138,1.7508792,-0.10302556,-0.95671248,0.27218908,0
-3.486747,3.0887671,-3.3448582,-0.9857505,0.061621785,-0.15652072,0
-3.1218097,-3.6307471,0.90552378,-0.10302556,-0.95671248,0.27218908,0
-1.0661783,-3.4536464,-1.0610288,0.13297251,-0.28443611,-0.94942844,0
4.1249056,1.6356118,0.25704813,0.9857505,-0.061621785,0.15652072,0
3.181076,-2.5858893,3.2190523,-0.13297251,0.28443611,0.94942844,0
-3.914603,-3.088484,1.9935913,-0.10302556,-0.95671248,0.27218908,0
3.8316622,2.3147073,1.8077106,-0.13297251,0.28443611,0.94942844,0
4.0061512,-1.2531949,0.41948915,0.9857505,-0.061621785,0.15652072,0
3.6114683,1.5930759,2.2441673,-0.13297251,0.28443611,0.94942844,0
3.9794812,1.3882377,0.36966085,0.9857505,-0.061621785,0.15652072,0
-0.48196054,3.8112068,-0.98954833,0.10302556,0.95671248,-0.27218908,0
1.4234576,-3.4156008,3.0487504,-0.10302556,-0.95671248,0.27218908,0
-2.2041345,1.579325,1.3211843,-0.13297251,0.28443611,0.94942844,0
-2.4181514,2.501931,1.0280037,-0.13297251,0.28443611,0.94942844,0
1.4145675,-3.6668444,2.395412,-0.10302556,-0.95671248,0.27218908,0
-3.9903607,-0.74070883,0.50941324,-0.9857505,0.061621785,-0.15652072,0
3.4054456,-2.8078361,3.364264,0.9857505,-0.061621785,0.15652072,0
3.7598965,1.1415255,2.3832164,0.9857505,-0.061621785,0.15652072,0
1.8425457,-3.9584093,1.2155374,-0.10302556,-0.95671248,0.27218908,0
0.31016898,2.5998607,-2.893671,0.13297251,-0.28443611,-0.94942844,0
-3.114819,0.37070853,-2.6794453,0.13297251,-0.28443611,-0.94942844,0
-3.6424685,2.0976925,-1.119179,-0.9857505,0.061621785,-0.15652072,0
-2.1045763,3.7361493,-2.6021068,0.10302556,0.95671248,-0.27218908,0
3.4610791,3.2888799,1.6352773,-0.13297251,0.28443611,0.94942844,0
4.0182629,2.6216919,1.6729693,0.9857505,-0.061621785,0.15652072,0
-2.8819215,2.8561156,-3.460954,0.13297251,-0.28443611,-0.94942844,0
2.6573033,1.2943888,2.2805731,-0.13297251,0.28443611,0.94942844,0
