-0.26287603,3.8682368,1.3638902,0.18083054,0.70031577,0.69054902,0
1.1311538,-1.1178203,1.6739119,0.14442194,-0.71342057,0.68569177,0
-0.75152874,2.569361,0.10655165,-0.14442194,0.71342057,-0.68569177,0
0.34998068,2.7300215,2.0898938,0.18083054,0.70031577,0.69054902,0
-0.44300604,-1.0800736,-3.6921704,-0.18083054,-0.70031577,-0.69054902,0
-0.49723077,2.3503907,2.7003498,0.18083054,0.70031577,0.69054902,0
0.78154182,-1.4504712,1.3812034,0.14442194,-0.71342057,0.68569177,0
0.25647521,0.91568881,3.965744,0.14442194,-0.71342057,0.68569177,0
0.21698964,-3.3935804,-0.47779179,0.14442194,-0.71342057,0.68569177,0
1.4746653,-1.1962311,1.3027277,0.14442194,-0.71342057,0.68569177,0
1.2001519,-3.2653086,-1.4247835,0.97285277,-0.024263501,-0.23014921,0
1.1536137,2.4758859,2.2663913,0.18083054,0.70031577,0.69054902,0
-0.232234,-1.3975865,-3.4216304,-0.18083054,-0.70031577,-0.69054902,0
0.15353298,-1.8108277,-3.5415261,-0.18083054,-0.70031577,-0.69054902,0
0.49739027,-0.32293096,-3.1011927,-0.14442194,0.71342057,-0.68569177,0
-0.45630515,-1.9408386,0.97911143,0.14442194,-0.71342057,0.68569177,0
-2.3193233,-0.42274904,-2.632777,-0.97285277,0.024263501,0.23014921,0
-1.6841941,1.6244887,-0.83082104,-0.14442194,0.71342057,-0.68569177,0
-0.41875529,-0.5001452,2.4611993,0.14442194,-0.71342057,0.68569177,0
1.3481958,2.5610197,-0.43554628,-0.14442194,0.71342057,-0.68569177,0
-2.0971355,-2.3432364,-2.0645232,-0.18083054,-0.70031577,-0.69054902,0
-1.0070137,-2.1518433,-2.6253603,-0.18083054,-0.70031577,-0.69054902,0
0.1617862,-1.7348735,0.9129256,0.14442194,-0.71342057,0.68569177,0
-1.9925951,-1.220475,-1.0025716,-0.97285277,0.024263501,0.23014921,0
-1.9487334,-2.300035,-2.1504636,-0.97285277,0.024263501,0.23014921,0
1.0330198,-0.95625043,1.4181912,0.14442194,-0.71342057,0.68569177,0
-0.59379327,0.95857656,3.5101047,-0.97285277,0.024263501,0.23014921,0
-1.188856,2.7316055,0.0066044331,-0.14442194,0.71342057,-0.68569177,0
1.5620269,-2.1009293,-0.10126042,0.97285277,-0.024263501,-0.23014921,0
0.7218672,2.4942214,-0.31152189,-0.14442194,0.71342057,-0.68569177,0
0.8653183,-1.1791147,-3.2567384,0.97285277,-0.024263501,-0.23014921,0
-0.98169369,-3.6769347,-1.3695903,-0.18083054,-0.70031577,-0.69054902,0
2.4135771,0.81208348,2.9542623,0.97285277,-0.024263501,-0.23014921,0
0.96217954,-3.3673387,-1.96245,0.97285277,-0.024263501,-0.23014921,0
-1.2558937,0.87709045,0.42315912,-0.97285277,0.024263501,0.23014921,0
-0.51493764,0.33483741,3.5914018,0.14442194,-0.71342057,0.68569177,0
1.3501868,0.63688618,3.2411089,0.14442194,-0.71342057,0.68569177,0
-0.80240721,2.8990479,2.1210687,0.18083054,0.70031577,0.69054902,0
-0.72399294,3.2767713,0.64602542,-0.14442194,0.71342057,-0.68569177,0
-1.5633879,2.9227824,0.45274925,-0.97285277,0.024263501,0.23014921,0
-0.92105699,0.62856179,2.8551438,-0.97285277,0.024263501,0.23014921,0
1.3595341,0.99721372,-0.43453646,0.97285277,-0.024263501,-0.23014921,0
0.77972472,-3.0615318,-0.67970753,0.14442194,-0.71342057,0.68569177,0
0.34965086,-0.92551047,-4.0350113,-0.18083054,-0.70031577,-0.69054902,0
-0.51132715,3.1824589,2.1635981,0.18083054,0.70031577,0.69054902,0
-0.34627008,-0.72247767,1.9562652,0.14442194,-0.71342057,0.68569177,0
0.27909327,1.6131747,3.2983954,0.18083054,0.70031577,0.69054902,0
-0.80584478,-1.3012176,1.9087784,0.14442194,-0.71342057,0.68569177,0
0.35775805,-1.2551205,-3.8007574,-0.18083054,-0.70031577,-0.69054902,0
0.41899705,0.77048147,3.8132141,0.14442194,-0.71342057,0.68569177,0
