1.1884472,-1.950384,-0.88590622,0.069596797,-0.97663844,0.20330739,0
0.63341022,1.6073081,-2.3255148,0.4964118,-0.14287078,-0.85624969,0
-0.36747396,1.8574762,-0.77271199,-0.86529291,-0.1605162,-0.4748714,0
0.40211761,-0.12476602,-1.7537998,-0.86529291,-0.1605162,-0.4748714,0
-1.1587157,-0.56350899,1.9190969,-0.4964118,0.14287078,0.85624969,0
0.90376508,-2.4061382,-1.2145129,0.069596797,-0.97663844,0.20330739,0
-0.39673591,-0.26165479,1.6192297,0.86529291,0.1605162,0.4748714,0
-0.92358327,-1.6568673,1.3053397,0.069596797,-0.97663844,0.20330739,0
0.54308677,-2.2400541,-1.1240108,0.069596797,-0.97663844,0.20330739,0
-1.5633849,0.87384176,1.4470247,-0.4964118,0.14287078,0.85624969,0
-0.91785991,0.59310752,1.6911612,-0.4964118,0.14287078,0.85624969,0
-0.61354244,1.4570155,-0.046293139,-0.86529291,-0.1605162,-0.4748714,0
-1.4551476,1.9943293,1.2866985,-0.4964118,0.14287078,0.85624969,0
0.85411084,-0.8534171,-1.5841436,0.4964118,-0.14287078,-0.85624969,0
-0.15991998,1.5984857,-1.3895313,-0.069596797,0.97663844,-0.20330739,0
-1.2146419,1.5072799,1.1980181,-0.4964118,0.14287078,0.85624969,0
-1.3076078,0.68629134,1.2414827,-0.4964118,0.14287078,0.85624969,0
-0.79505372,1.2425073,1.4896574,-0.4964118,0.14287078,0.85624969,0
1.1435301,-0.26828527,-0.55059409,0.86529291,0.1605162,0.4748714,0
-1.3852494,-0.11806667,1.6461949,-0.4964118,0.14287078,0.85624969,0
-0.91170847,1.0314994,1.7340858,-0.4964118,0.14287078,0.85624969,0
-0.32069254,-1.6527989,1.6191112,0.069596797,-0.97663844,0.20330739,0
0.40520835,-0.53278375,-1.9107225,0.4964118,-0.14287078,-0.85624969,0
-1.0630715,-1.3591267,1.8979242,-0.4964118,0.14287078,0.85624969,0
-0.73265135,1.9932659,0.12140203,-0.069596797,0.97663844,-0.20330739,0
-0.95169187,-1.4370432,1.8719885,-0.4964118,0.14287078,0.85624969,0
-0.98754787,0.65754825,1.4729841,-0.4964118,0.14287078,0.85624969,0
1.5119348,-0.258829,-1.5423286,0.4964118,-0.14287078,-0.85624969,0
-0.27715242,-1.9423637,0.52748168,-0.86529291,-0.1605162,-0.4748714,0
0.21218121,-2.0241969,0.85514069,0.069596797,-0.97663844,0.20330739,0
1.4086506,-1.2810245,-1.3294882,0.86529291,0.1605162,0.4748714,0
1.2247112,1.0678556,-1.7938107,0.4964118,-0.14287078,-0.85624969,0
-0.69101375,1.1080589,0.16239357,-0.86529291,-0.1605162,-0.4748714,0
0.42379665,1.4089193,-2.340066,-0.069596797,0.97663844,-0.20330739,0
-0.51603037,1.961289,0.40775633,-0.069596797,0.97663844,-0.20330739,0
0.045574546,-2.0676842,0.074294329,0.069596797,-0.97663844,0.20330739,0
-0.50183177,-1.3062733,-0.082721591,-0.86529291,-0.1605162,-0.4748714,0
0.84951425,1.7548897,-1.8003589,-0.069596797,0.97663844,-0.20330739,0
0.32650799,0.62728947,0.41577274,0.86529291,0.1605162,0.4748714,0
-1.0864521,0.59738421,1.0588326,-0.86529291,-0.1605162,-0.4748714,0
-0.64422822,0.024547994,1.9285741,-0.4964118,0.14287078,0.85624969,0
-1.1903472,0.061172128,0.69569075,-0.86529291,-0.1605162,-0.4748714,0
1.325086,0.022866368,-0.95955598,0.86529291,0.1605162,0.4748714,0
-0.091324389,0.4210999,-0.8602972,-0.86529291,-0.1605162,-0.4748714,0
-1.2867024,-0.74883342,1.5958644,-0.4964118,0.14287078,0.85624969,0
-0.81616211,-1.1412548,2.0690796,-0.4964118,0.14287078,0.85624969,0
