-0.64377761,0.42145276,2.2550414,-0.90171695,0.25424302,0.34966743,0
0.84697843,-2.8948567,-0.56851637,0.90171695,-0.25424302,-0.34966743,0
-0.04581356,-4.5269594,1.5768809,-0.0044694245,-0.81424177,0.58050883,0
-0.64645088,3.2814689,-2.8121059,0.0044694245,0.81424177,-0.58050883,0
0.37246168,-0.46353847,3.2487469,0.43230414,0.52189183,0.7353518,0
-0.32301092,4.0013504,0.40512466,-0.90171695,0.25424302,0.34966743,0
0.82751948,-2.9033389,3.6935654,-0.0044694245,-0.81424177,0.58050883,0
-0.91044229,3.6971617,-2.6549876,0.0044694245,0.81424177,-0.58050883,0
0.85231346,-2.1291804,4.1888552,0.43230414,0.52189183,0.7353518,0
-0.48034,-0.38454521,-2.9164841,-0.43230414,-0.52189183,-0.7353518,0
1.6341515,-1.5944273,0.85588431,0.90171695,-0.25424302,-0.34966743,0
0.80546105,-2.6801333,3.9447694,-0.0044694245,-0.81424177,0.58050883,0
2.1096082,-3.2420435,3.0126958,0.90171695,-0.25424302,-0.34966743,0
1.4838958,-3.6695867,2.467464,-0.0044694245,-0.81424177,0.58050883,0
2.045954,-3.347827,3.0020628,0.90171695,-0.25424302,-0.34966743,0
0.89086342,4.5029964,-0.49330473,0.43230414,0.52189183,0.7353518,0
0.49494767,2.9071603,-3.9964058,0.0044694245,0.81424177,-0.58050883,0
-0.52226567,3.2779982,0.040200472,-0.90171695,0.25424302,0.34966743,0
0.9964447,-2.7000403,4.2547636,-0.0044694245,-0.81424177,0.58050883,0
-0.48699391,-2.7671592,3.52842,-0.0044694245,-0.81424177,0.58050883,0
-0.045047522,-1.6025245,-2.2949991,-0.43230414,-0.52189183,-0.7353518,0
2.0503187,1.5332112,1.2717528,0.43230414,0.52189183,0.7353518,0
-1.5811999,0.68969369,-0.59146768,-0.90171695,0.25424302,0.34966743,0
1.4744031,0.583547,-0.34441003,0.90171695,-0.25424302,-0.34966743,0
0.21103764,-4.9943218,0.82035661,-0.0044694245,-0.81424177,0.58050883,0
-1.3547499,-0.95185173,-2.0508785,-0.43230414,-0.52189183,-0.7353518,0
1.661725,-3.5710301,2.5775628,0.90171695,-0.25424302,-0.34966743,0
-1.9639137,2.0182836,-1.8751935,-0.90171695,0.25424302,0.34966743,0
-1.7434078,0.95609617,-1.4220351,-0.90171695,0.25424302,0.34966743,0
-0.46967316,3.629271,0.6989851,-0.90171695,0.25424302,0.34966743,0
-0.51214123,-3.5870223,2.6068835,-0.0044694245,-0.81424177,0.58050883,0
1.5751967,0.0079592466,2.239867,0.43230414,0.52189183,0.7353518,0
1.486505,-1.6788969,3.652719,0.43230414,0.52189183,0.7353518,0
1.8236537,4.365696,-1.3956574,0.0044694245,0.81424177,-0.58050883,0
1.7693946,-3.0478864,3.2377896,-0.0044694245,-0.81424177,0.58050883,0
1.1658101,4.073668,-1.7630693,0.0044694245,0.81424177,-0.58050883,0
-0.59293878,2.5106592,-4.4458079,0.0044694245,0.81424177,-0.58050883,0
1.6477609,3.9488087,-2.4769738,0.0044694245,0.81424177,-0.58050883,0
0.84471345,3.770895,0.012737989,0.43230414,0.52189183,0.7353518,0
1.0790232,-0.15002811,2.8332438,0.43230414,0.52189183,0.7353518,0
1.1231654,-0.89111876,3.4529712,0.43230414,0.52189183,0.7353518,0
1.0422243,-2.1025877,-0.054540038,0.90171695,-0.25424302,-0.34966743,0
0.63358796,-4.0965786,2.1380301,-0.0044694245,-0.81424177,0.58050883,0
-1.3267685,3.1053677,-1.27285,-0.90171695,0.25424302,0.34966743,0
2.3057094,4.0682406,-1.507724,0.90171695,-0.25424302,-0.34966743,0
0.60734296,3.970551,-2.5183904,0.0044694245,0.81424177,-0.58050883,0
-0.56371403,-4.8221154,0.70905685,-0.0044694245,-0.81424177,0.58050883,0
-0.25947189,-4.4501123,1.2319887,-0.0044694245,-0.81424177,0.58050883,0
1.0347645,-1.5708361,-0.92888492,0.90171695,-0.25424302,-0.34966743,0
-1.0769249,3.5873842,-2.5280299,0.0044694245,0.81424177,-0.58050883,0
-1.6281962,2.7929249,-3.5641415,0.0044694245,0.81424177,-0.58050883,0
1.829493,-2.9279432,3.7791662,-0.0044694245,-0.81424177,0.58050883,0
-2.4188409,-0.78302097,-1.6436925,-0.43230414,-0.52189183,-0.7353518,0
1.4856986,-2.0233393,3.901988,0.43230414,0.52189183,0.7353518,0
2.1135416,1.9433633,0.65643632,0.43230414,0.52189183,0.7353518,0
-1.8481257,2.2779686,-1.8249953,-0.90171695,0.25424302,0.34966743,0
0.57379413,-4.6731658,0.99630427,-0.0044694245,-0.81424177,0.58050883,0
0.27814627,3.4013236,0.74832082,0.43230414,0.52189183,0.7353518,0
0.7520473,4.4500756,-1.4793267,0.0044694245,0.81424177,-0.58050883,0
-1.3282113,1.4673967,0.23814178,-0.90171695,0.25424302,0.34966743,0
1.0139756,-2.7449517,0.52881551,0.90171695,-0.25424302,-0.34966743,0
0.040786684,2.328702,-4.2787714,0.0044694245,0.81424177,-0.58050883,0
-1.4199274,3.9847441,-2.3708215,0.0044694245,0.81424177,-0.58050883,0
-2.307394,-0.041511297,-2.143177,-0.43230414,-0.52189183,-0.7353518,0
0.39890552,3.976665,-2.0558126,0.0044694245,0.81424177,-0.58050883,0
-0.46861851,-3.643146,2.7170272,-0.0044694245,-0.81424177,0.58050883,0
-0.57916164,1.1310714,2.3781137,-0.90171695,0.25424302,0.34966743,0
0.3180151,-3.4825037,2.9936752,-0.0044694245,-0.81424177,0.58050883,0
-0.54752839,-0.33114222,2.6673577,-0.90171695,0.25424302,0.34966743,0
-0.54616213,-1.0023714,3.2186854,-0.90171695,0.25424302,0.34966743,0
0.93175471,-1.5414364,-0.4770577,0.90171695,-0.25424302,-0.34966743,0
0.42089987,-2.2737627,-1.3791616,0.90171695,-0.25424302,-0.34966743,0
-0.54301584,1.2528023,-3.7821078,-0.43230414,-0.52189183,-0.7353518,0
-0.74202293,-3.223423,2.9603965,-0.0044694245,-0.81424177,0.58050883,0
-0.70130414,-3.2693405,2.9036574,-0.0044694245,-0.81424177,0.58050883,0
-0.91530633,-1.1467699,2.2428522,-0.90171695,0.25424302,0.34966743,0
0.25388587,-1.3766593,4.1403365,0.43230414,0.52189183,0.7353518,0
0.90413606,-4.2351933,2.0231829,-0.0044694245,-0.81424177,0.58050883,0
1.0175066,2.9515712,0.5101397,0.43230414,0.52189183,0.7353518,0
-0.28391218,4.5863996,-0.27906442,-0.90171695,0.25424302,0.34966743,0
0.58340573,-1.412034,-1.6451303,0.90171695,-0.25424302,-0.34966743,0
0.41577601,3.7940598,-2.4073534,0.0044694245,0.81424177,-0.58050883,0
-1.2448016,3.9084227,-2.0695467,0.0044694245,0.81424177,-0.58050883,0
-0.8553226,-4.1278529,1.9174378,-0.0044694245,-0.81424177,0.58050883,0
-1.4885257,-0.33424354,0.30062476,-0.90171695,0.25424302,0.34966743,0
0.14113545,4.3658185,-1.4503312,0.0044694245,0.81424177,-0.58050883,0
1.2213438,1.5301197,-2.4242465,0.90171695,-0.25424302,-0.34966743,0
2.2740953,-1.7664118,3.3819678,0.43230414,0.52189183,0.7353518,0
0.16136956,0.13767499,3.1857114,0.43230414,0.52189183,0.7353518,0
-1.057989,-2.0434685,3.287725,-0.90171695,0.25424302,0.34966743,0
1.3206258,3.640676,-2.7331471,0.0044694245,0.81424177,-0.58050883,0
-1.7341342,-4.2481513,0.71669912,-0.43230414,-0.52189183,-0.7353518,0
0.43491149,0.9624359,2.4425426,0.43230414,0.52189183,0.7353518,0
0.6625464,-4.0990953,0.5701623,0.90171695,-0.25424302,-0.34966743,0
0.77992988,0.080650806,2.9452515,0.43230414,0.52189183,0.7353518,0
-1.2361434,-4.4646282,1.4363394,-0.0044694245,-0.81424177,0.58050883,0
1.6531742,-1.1404341,0.50298381,0.90171695,-0.25424302,-0.34966743,0
1.2273381,3.5293283,-2.8180182,0.0044694245,0.81424177,-0.58050883,0
-0.44385338,-3.3894436,3.0796771,-0.0044694245,-0.81424177,0.58050883,0
-0.5641638,-2.1402221,4.3354459,-0.90171695,0.25424302,0.34966743,0
1.6159109,-0.65040147,2.9182374,0.43230414,0.52189183,0.7353518,0
0.26300168,2.2718396,1.6029409,0.43230414,0.52189183,0.7353518,0
0.8383522,0.3883757,2.3714564,0.43230414,0.52189183,0.7353518,0
0.38270044,4.6550665,-0.24502707,0.43230414,0.52189183,0.7353518,0
-0.032162189,-4.9472132,0.76030064,-0.0044694245,-0.81424177,0.58050883,0
-0.48375237,-2.7940624,4.0648236,-0.0044694245,-0.81424177,0.58050883,0
1.3448291,4.6828365,-0.58441091,0.43230414,0.52189183,0.7353518,0
0.60396004,4.6029081,0.02336359,0.43230414,0.52189183,0.7353518,0
-1.904955,0.55317354,-0.96412688,-0.90171695,0.25424302,0.34966743,0
-0.11513758,2.7438931,-3.6912889,0.0044694245,0.81424177,-0.58050883,0
0.091481686,4.9877181,-0.3543961,0.43230414,0.52189183,0.7353518,0
2.0290275,2.236089,0.52689815,0.43230414,0.52189183,0.7353518,0
-1.5042561,-2.0898578,1.7600296,-0.90171695,0.25424302,0.34966743,0
0.59263003,-1.1366551,3.6629717,0.43230414,0.52189183,0.7353518,0
-0.77389216,4.4284196,-1.7811813,0.0044694245,0.81424177,-0.58050883,0
1.5897636,1.1021594,-0.59609461,0.90171695,-0.25424302,-0.34966743,0
-1.0975471,-4.2278652,1.8048134,-0.0044694245,-0.81424177,0.58050883,0
-1.7855353,-3.9937208,2.2993045,-0.0044694245,-0.81424177,0.58050883,0
1.1745944,2.7655087,-3.1991692,0.90171695,-0.25424302,-0.34966743,0
2.1608665,1.7054023,0.084024072,0.90171695,-0.25424302,-0.34966743,0
1.1793549,0.039492726,-1.670603,0.90171695,-0.25424302,-0.34966743,0
2.0089433,2.2645168,0.79257172,0.43230414,0.52189183,0.7353518,0
-0.5495708,-1.7208476,-1.9873794,-0.43230414,-0.52189183,-0.7353518,0
-1.8834534,-4.736125,1.1855345,-0.0044694245,-0.81424177,0.58050883,0
-1.1575699,-0.76324517,2.1649854,-0.90171695,0.25424302,0.34966743,0
1.4834757,3.9166169,-2.1251922,0.0044694245,0.81424177,-0.58050883,0
-1.3408452,0.80510974,-0.015607119,-0.90171695,0.25424302,0.34966743,0
-0.8115899,-3.0492067,3.4453239,-0.0044694245,-0.81424177,0.58050883,0
-1.685277,0.41407204,0.093020082,-0.90171695,0.25424302,0.34966743,0
1.1070262,0.85288715,-2.01665,0.90171695,-0.25424302,-0.34966743,0
1.1659245,-3.5961492,2.7410407,-0.0044694245,-0.81424177,0.58050883,0
-1.0234244,-3.4173083,3.1757669,-0.0044694245,-0.81424177,0.58050883,0
1.1000948,1.7270653,-2.1635361,0.90171695,-0.25424302,-0.34966743,0
2.0670128,4.549623,-1.6641902,0.0044694245,0.81424177,-0.58050883,0
1.922734,-0.90950251,0.82152712,0.90171695,-0.25424302,-0.34966743,0
-2.0209565,-0.090101004,-0.77216339,-0.90171695,0.25424302,0.34966743,0
1.7931216,0.68901312,1.8618064,0.43230414,0.52189183,0.7353518,0
1.4836569,-0.62035978,2.9526312,0.43230414,0.52189183,0.7353518,0
0.33482218,-4.0194197,-0.09931469,0.90171695,-0.25424302,-0.34966743,0
-1.2936423,-1.7379844,-1.4120476,-0.43230414,-0.52189183,-0.7353518,0
-1.3296828,2.7017622,-3.8303962,0.0044694245,0.81424177,-0.58050883,0
0.63405514,4.2906141,-1.3905303,0.0044694245,0.81424177,-0.58050883,0
-0.5108037,2.1096981,-4.6127143,0.0044694245,0.81424177,-0.58050883,0
-1.4958322,-2.3210402,-0.78091979,-0.43230414,-0.52189183,-0.7353518,0
0.16978073,5.3059659,-0.61649108,0.0044694245,0.81424177,-0.58050883,0
0.072856665,-2.1388557,4.6316919,0.43230414,0.52189183,0.7353518,0
1.143492,-3.9831009,2.2519631,-0.0044694245,-0.81424177,0.58050883,0
1.9496052,-0.51833367,0.5625847,0.90171695,-0.25424302,-0.34966743,0
0.26460123,3.7811852,-2.320682,0.0044694245,0.81424177,-0.58050883,0
0.95831466,-3.361846,2.9010937,-0.0044694245,-0.81424177,0.58050883,0
0.16111803,1.6664656,2.2745821,0.43230414,0.52189183,0.7353518,0
0.80573893,0.19135743,-2.82075,0.90171695,-0.25424302,-0.34966743,0
-0.047728062,-1.1964787,4.4709606,0.43230414,0.52189183,0.7353518,0
-1.2893978,0.22985888,-2.9404743,-0.43230414,-0.52189183,-0.7353518,0
-0.28752077,3.1460896,-3.0144634,0.0044694245,0.81424177,-0.58050883,0
-0.14835787,4.0640879,0.3634944,0.43230414,0.52189183,0.7353518,0
-0.91546178,4.1782804,-0.80014157,-0.90171695,0.25424302,0.34966743,0
0.9297263,2.2277312,-3.9893494,0.90171695,-0.25424302,-0.34966743,0
0.24276805,4.4699726,-1.1900101,0.0044694245,0.81424177,-0.58050883,0
0.58934593,-3.2732434,3.1250672,-0.0044694245,-0.81424177,0.58050883,0
0.50211692,-1.9995867,-2.0140433,0.90171695,-0.25424302,-0.34966743,0
-1.6132834,2.5870869,-1.9205869,-0.90171695,0.25424302,0.34966743,0
0.51027584,4.0896654,0.051461935,0.43230414,0.52189183,0.7353518,0
-0.49543691,3.2337399,0.32271314,-0.90171695,0.25424302,0.34966743,0
0.036100388,-3.6698906,2.286864,-0.0044694245,-0.81424177,0.58050883,0
0.36752176,1.9553056,-4.5138912,0.90171695,-0.25424302,-0.34966743,0
2.3184595,0.6471312,1.6385955,0.43230414,0.52189183,0.7353518,0
-1.5056205,-1.0036669,-2.0296984,-0.43230414,-0.52189183,-0.7353518,0
-1.8886588,0.73704195,-1.3593993,-0.90171695,0.25424302,0.34966743,0
1.3527863,-2.1260376,0.22813344,0.90171695,-0.25424302,-0.34966743,0
-1.1009841,2.8119192,-3.6902189,0.0044694245,0.81424177,-0.58050883,0
-1.0951703,-0.22187793,1.2559223,-0.90171695,0.25424302,0.34966743,0
-1.4897298,-1.3038857,1.3866954,-0.90171695,0.25424302,0.34966743,0
-1.0575368,-2.651391,-1.0229057,-0.43230414,-0.52189183,-0.7353518,0
1.8117118,4.2193909,-1.5571353,0.0044694245,0.81424177,-0.58050883,0
0.43941021,-3.227386,-1.3479023,-0.43230414,-0.52189183,-0.7353518,0
-1.36287,2.9224696,-3.9070296,0.0044694245,0.81424177,-0.58050883,0
0.11899233,-3.3033061,-1.145579,0.90171695,-0.25424302,-0.34966743,0
-1.1786358,-2.973928,-0.47669196,-0.43230414,-0.52189183,-0.7353518,0
-2.072108,-1.7640777,-0.98467946,-0.43230414,-0.52189183,-0.7353518,0
-1.9880924,-1.2525444,0.37330237,-0.90171695,0.25424302,0.34966743,0
0.041695118,-3.3746037,3.2207189,-0.0044694245,-0.81424177,0.58050883,0
1.6497467,4.16395,-1.6251204,0.0044694245,0.81424177,-0.58050883,0
1.2665758,2.1103637,1.2966242,0.43230414,0.52189183,0.7353518,0
0.53982043,-3.6338263,2.6142066,-0.0044694245,-0.81424177,0.58050883,0
-1.3770987,2.3700118,-1.2334316,-0.90171695,0.25424302,0.34966743,0
0.59794497,-3.6739628,0.32476211,0.90171695,-0.25424302,-0.34966743,0
-1.1173019,-3.6939681,2.2633042,-0.0044694245,-0.81424177,0.58050883,0
0.96622586,0.80415994,2.2613823,0.43230414,0.52189183,0.7353518,0
-1.1170501,-2.0015659,2.6446919,-0.90171695,0.25424302,0.34966743,0
1.325176,1.7383451,1.399497,0.43230414,0.52189183,0.7353518,0
-1.3108044,-2.3568094,3.1766474,-0.90171695,0.25424302,0.34966743,0
0.8132062,3.4281607,-2.8063903,0.0044694245,0.81424177,-0.58050883,0
1.7703459,3.7587821,-0.32600784,0.43230414,0.52189183,0.7353518,0
-0.75286156,-3.2888308,3.3985887,-0.0044694245,-0.81424177,0.58050883,0
1.29445,1.1828912,2.0256515,0.43230414,0.52189183,0.7353518,0
-1.8452128,3.1418605,-3.6352346,0.0044694245,0.81424177,-0.58050883,0
-1.4152958,-1.3875515,-1.3275294,-0.43230414,-0.52189183,-0.7353518,0
-0.69303656,4.733809,-1.2256942,-0.90171695,0.25424302,0.34966743,0
0.056958079,2.9456811,-3.3475275,0.0044694245,0.81424177,-0.58050883,0
-0.29284978,2.6482792,1.8335493,0.43230414,0.52189183,0.7353518,0
0.80250621,3.2534497,0.87178552,0.43230414,0.52189183,0.7353518,0
-0.1253078,0.056572586,-3.4681742,-0.43230414,-0.52189183,-0.7353518,0
-1.0149734,-3.2893548,-0.69257975,-0.43230414,-0.52189183,-0.7353518,0
0.12395716,4.9445658,-0.78404045,0.0044694245,0.81424177,-0.58050883,0
1.2676654,-1.2602546,-0.5252232,0.90171695,-0.25424302,-0.34966743,0
0.76548129,2.0472937,-4.2104139,0.90171695,-0.25424302,-0.34966743,0
-2.4122198,-0.17073727,-2.0089664,-0.90171695,0.25424302,0.34966743,0
-1.4983367,-1.9660571,1.857765,-0.90171695,0.25424302,0.34966743,0
1.5717244,2.7871158,0.30557227,0.43230414,0.52189183,0.7353518,0
1.6326753,-2.3321891,1.6515374,0.90171695,-0.25424302,-0.34966743,0
0.23315215,-1.6502354,-2.4691839,-0.43230414,-0.52189183,-0.7353518,0
-1.1374123,2.0872951,0.11986315,-0.90171695,0.25424302,0.34966743,0
1.0292201,-1.606954,-0.91103297,0.90171695,-0.25424302,-0.34966743,0
-1.5232859,-1.8873551,1.8047143,-0.90171695,0.25424302,0.34966743,0
2.1445441,-0.098200798,2.3609681,0.43230414,0.52189183,0.7353518,0
1.3494434,2.505183,-2.2295153,0.90171695,-0.25424302,-0.34966743,0
0.80769634,3.8822963,0.39497113,0.43230414,0.52189183,0.7353518,0
0.11836958,5.3198266,-0.62410355,0.0044694245,0.81424177,-0.58050883,0
1.7111546,0.52646732,1.9639175,0.43230414,0.52189183,0.7353518,0
-0.99887812,-1.9949163,3.1113591,-0.90171695,0.25424302,0.34966743,0
-0.77993488,4.0409622,-2.2361851,0.0044694245,0.81424177,-0.58050883,0
-1.5454159,-1.5642333,1.2511314,-0.90171695,0.25424302,0.34966743,0
-1.949391,-2.6197252,1.1935526,-0.90171695,0.25424302,0.34966743,0
-1.4325444,0.96586931,-3.0076668,-0.43230414,-0.52189183,-0.7353518,0
-0.92285848,-4.4937592,1.112762,-0.0044694245,-0.81424177,0.58050883,0
0.2524941,1.7768509,1.828527,0.43230414,0.52189183,0.7353518,0
0.57957196,-4.2657108,-0.0014998913,0.90171695,-0.25424302,-0.34966743,0
-2.127492,0.23675466,-2.2682035,-0.43230414,-0.52189183,-0.7353518,0
-0.20772898,-2.1448531,5.0677514,-0.0044694245,-0.81424177,0.58050883,0
0.061477184,-0.77438885,3.7385972,0.43230414,0.52189183,0.7353518,0
-0.11668205,-2.0292776,-1.7873362,-0.43230414,-0.52189183,-0.7353518,0
-0.2099459,3.1007321,-3.5066891,0.0044694245,0.81424177,-0.58050883,0
0.73040783,-2.3988581,4.0493259,-0.0044694245,-0.81424177,0.58050883,0
1.130003,4.9870844,-0.66593671,0.43230414,0.52189183,0.7353518,0
-0.089129925,3.1696265,1.3749869,-0.90171695,0.25424302,0.34966743,0
1.6708264,2.3515985,0.5316456,0.43230414,0.52189183,0.7353518,0
-1.6618359,-0.66286993,0.95226079,-0.90171695,0.25424302,0.34966743,0
0.026681185,3.2583549,0.80407214,0.43230414,0.52189183,0.7353518,0
1.2369072,1.0898757,-2.3636334,0.90171695,-0.25424302,-0.34966743,0
2.0263202,-2.4469895,3.0918882,0.90171695,-0.25424302,-0.34966743,0
-0.24616981,-3.5252662,2.7387457,-0.0044694245,-0.81424177,0.58050883,0
-0.44116497,5.4020548,-0.44280505,-0.90171695,0.25424302,0.34966743,0
0.96597528,0.90093255,-2.7320499,0.90171695,-0.25424302,-0.34966743,0
-0.60938609,3.2321033,-3.3526897,0.0044694245,0.81424177,-0.58050883,0
-1.141845,-4.7226706,1.196965,-0.0044694245,-0.81424177,0.58050883,0
0.35458851,4.3622031,0.30534601,0.43230414,0.52189183,0.7353518,0
-0.060674906,-3.9013548,2.4575996,-0.0044694245,-0.81424177,0.58050883,0
0.5268023,4.3710561,-1.786499,0.0044694245,0.81424177,-0.58050883,0
-1.7127564,-4.9268994,0.84397626,-0.43230414,-0.52189183,-0.7353518,0
1.0296185,0.22319138,2.5094962,0.43230414,0.52189183,0.7353518,0
0.082220078,4.1907754,0.39376569,0.43230414,0.52189183,0.7353518,0
0.67094439,1.7604355,-3.6156685,0.90171695,-0.25424302,-0.34966743,0
-2.2199845,-1.8535866,-0.38434923,-0.90171695,0.25424302,0.34966743,0
0.65433669,2.4127533,1.5393832,0.43230414,0.52189183,0.7353518,0
-0.83708668,-0.18554038,-2.7376449,-0.43230414,-0.52189183,-0.7353518,0
-1.8923182,-3.1981115,2.1323128,-0.90171695,0.25424302,0.34966743,0
-0.49486202,-2.2329187,4.401494,-0.90171695,0.25424302,0.34966743,0
2.5698099,2.8233454,-0.10170633,0.90171695,-0.25424302,-0.34966743,0
-1.2789807,-4.7267389,1.2002048,-0.0044694245,-0.81424177,0.58050883,0
-2.1196027,1.5316064,-1.9628377,-0.90171695,0.25424302,0.34966743,0
-1.0320668,0.50118089,-3.187299,-0.43230414,-0.52189183,-0.7353518,0
-2.1579311,-1.4447047,-1.2555132,-0.43230414,-0.52189183,-0.7353518,0
-1.5570474,2.9180942,-3.9318063,0.0044694245,0.81424177,-0.58050883,0
-1.12466,2.2727866,-4.3941007,-0.43230414,-0.52189183,-0.7353518,0
0.88549113,-2.9708672,0.071515322,0.90171695,-0.25424302,-0.34966743,0
0.41100001,0.88609648,2.6582766,0.43230414,0.52189183,0.7353518,0
1.2103586,-2.5770626,0.90131044,0.90171695,-0.25424302,-0.34966743,0
0.85849857,4.6667776,-0.57016253,0.43230414,0.52189183,0.7353518,0
-0.35492516,-5.3149824,0.62343025,-0.0044694245,-0.81424177,0.58050883,0
0.66289926,-2.4696605,-0.42067266,0.90171695,-0.25424302,-0.34966743,0
-1.9037017,-0.80235243,-1.6206744,-0.43230414,-0.52189183,-0.7353518,0
2.0502892,-1.5733509,2.3089018,0.90171695,-0.25424302,-0.34966743,0
-0.67087495,2.6911485,-4.1671562,0.0044694245,0.81424177,-0.58050883,0
-1.0686679,0.76098561,-3.5808535,-0.43230414,-0.52189183,-0.7353518,0
1.3775443,-0.0037744045,-0.34402424,0.90171695,-0.25424302,-0.34966743,0
0.37432814,-3.8580101,-0.22429776,0.90171695,-0.25424302,-0.34966743,0
0.20376778,4.364584,-1.4397228,0.0044694245,0.81424177,-0.58050883,0
-2.1593602,-1.6700082,-0.58657807,-0.90171695,0.25424302,0.34966743,0
-2.0745621,-3.124742,-0.012410283,-0.43230414,-0.52189183,-0.7353518,0
1.2915165,-3.1040778,3.6427732,-0.0044694245,-0.81424177,0.58050883,0
-0.37234187,-3.4393034,-0.62356162,-0.43230414,-0.52189183,-0.7353518,0
-2.1848054,1.4614191,-2.3055701,-0.90171695,0.25424302,0.34966743,0
0.19728756,-2.1312246,4.5595379,-0.0044694245,-0.81424177,0.58050883,0
-0.62492633,3.470201,-2.8416917,0.0044694245,0.81424177,-0.58050883,0
0.51826668,3.4515281,-2.8690116,0.0044694245,0.81424177,-0.58050883,0
1.534704,2.177341,0.68526447,0.43230414,0.52189183,0.7353518,0
1.5209773,1.2430174,1.779844,0.43230414,0.52189183,0.7353518,0
0.88439822,-1.8007348,4.0314388,0.43230414,0.52189183,0.7353518,0
-1.1149707,-1.6305673,2.1164711,-0.90171695,0.25424302,0.34966743,0
-0.88508153,-1.4456547,-1.9162061,-0.43230414,-0.52189183,-0.7353518,0
-1.7546675,-1.6432067,-1.2092651,-0.43230414,-0.52189183,-0.7353518,0
0.40721488,3.2845721,0.79318023,0.43230414,0.52189183,0.7353518,0
-1.5241427,-4.5389805,1.0872016,-0.0044694245,-0.81424177,0.58050883,0
-0.56091881,-1.7906729,-1.6977699,-0.43230414,-0.52189183,-0.7353518,0
-1.8107042,3.1293511,-3.6113415,0.0044694245,0.81424177,-0.58050883,0
-0.47640109,3.4229038,-2.8057392,0.0044694245,0.81424177,-0.58050883,0
0.49419379,-1.8427247,4.6889224,0.43230414,0.52189183,0.7353518,0
2.0174799,1.2537205,-0.16759959,0.90171695,-0.25424302,-0.34966743,0
