-1.8463094,1.3618633,1.2680826,-0.57083446,0.45207816,0.68540019,0
-2.2007349,-0.68095553,2.5318899,-0.57083446,0.45207816,0.68540019,0
-0.87119198,2.5746782,-0.9177196,0.11981839,0.87169933,-0.47516739,0
1.1069726,2.4724159,-0.55961871,0.11981839,0.87169933,-0.47516739,0
-0.24990225,0.15588212,2.6711347,0.81227559,0.18911839,0.5517633,0
1.7438332,-0.36529654,-2.169379,0.57083446,-0.45207816,-0.68540019,0
0.60227716,2.785918,0.092196941,0.11981839,0.87169933,-0.47516739,0
0.77095628,1.2073685,-3.0913758,0.11981839,0.87169933,-0.47516739,0
0.12236524,-1.6934047,1.9997842,-0.11981839,-0.87169933,0.47516739,0
-0.97600377,2.869375,1.2250278,-0.57083446,0.45207816,0.68540019,0
1.9321886,1.2812742,-2.0471063,0.11981839,0.87169933,-0.47516739,0
-1.2925608,-0.95722926,3.0002201,-0.11981839,-0.87169933,0.47516739,0
2.5761461,0.020896137,-0.82291269,0.81227559,0.18911839,0.5517633,0
0.35821134,3.3746266,1.1994591,0.11981839,0.87169933,-0.47516739,0
0.16065606,-3.1169906,-0.17182088,-0.11981839,-0.87169933,0.47516739,0
-2.862083,-0.80483592,2.0106578,-0.57083446,0.45207816,0.68540019,0
0.016928613,-3.2840562,-0.60616112,-0.11981839,-0.87169933,0.47516739,0
-2.7197518,-0.46799317,1.4599785,-0.81227559,-0.18911839,-0.5517633,0
1.231372,1.7094274,-1.8891113,0.11981839,0.87169933,-0.47516739,0
-1.4140476,0.86986732,1.9415873,-0.57083446,0.45207816,0.68540019,0
1.5484511,-2.0422325,-1.1315384,0.57083446,-0.45207816,-0.68540019,0
1.0879885,-0.01949048,-2.6495006,0.57083446,-0.45207816,-0.68540019,0
1.2119641,-3.1480765,-0.79978299,0.57083446,-0.45207816,-0.68540019,0
-2.4687138,-0.08815214,1.5229568,-0.57083446,0.45207816,0.68540019,0
-1.7525138,2.5417809,-1.0537534,0.11981839,0.87169933,-0.47516739,0
2.109581,0.86436212,-2.3606575,0.57083446,-0.45207816,-0.68540019,0
0.75255716,2.4576964,-0.53288865,0.11981839,0.87169933,-0.47516739,0
-0.90038157,1.8917936,-1.9456894,0.11981839,0.87169933,-0.47516739,0
0.8670181,-2.540571,0.62764096,-0.11981839,-0.87169933,0.47516739,0
-0.31109357,1.0589278,-2.6078174,-0.81227559,-0.18911839,-0.5517633,0
-0.85513836,-2.4877431,0.27917075,-0.11981839,-0.87169933,0.47516739,0
2.2248683,-2.3397725,-0.31893075,0.57083446,-0.45207816,-0.68540019,0
1.7857609,-0.50072217,-1.5804892,0.57083446,-0.45207816,-0.68540019,0
-0.49723816,1.9736847,1.7521746,-0.57083446,0.45207816,0.68540019,0
0.19095111,1.4280684,-2.4423947,0.11981839,0.87169933,-0.47516739,0
2.4006007,0.69294631,-2.2694032,0.57083446,-0.45207816,-0.68540019,0
-0.16782188,1.4896442,-2.2425091,0.11981839,0.87169933,-0.47516739,0
-0.033995897,2.7867045,-0.54585886,0.11981839,0.87169933,-0.47516739,0
1.9707711,-1.9283229,0.33477747,0.81227559,0.18911839,0.5517633,0
-0.94994962,-0.46242738,2.8717716,-0.57083446,0.45207816,0.68540019,0
1.7837374,0.6306389,-0.099079013,0.81227559,0.18911839,0.5517633,0
0.18234873,-1.461221,-2.6474278,-0.81227559,-0.18911839,-0.5517633,0
0.63450837,-1.960942,1.8507314,-0.11981839,-0.87169933,0.47516739,0
2.1685367,-1.7147316,-0.73827255,0.57083446,-0.45207816,-0.68540019,0
0.44786236,2.8129368,-0.39140987,0.11981839,0.87169933,-0.47516739,0
0.80915141,-0.61049247,-2.332381,0.57083446,-0.45207816,-0.68540019,0
-2.525069,-0.59979552,1.9859319,-0.57083446,0.45207816,0.68540019,0
-0.86974502,-1.266746,-0.66176951,-0.81227559,-0.18911839,-0.5517633,0
-1.4612261,0.8054204,2.1641364,-0.57083446,0.45207816,0.68540019,0
1.8422925,-2.8112168,0.6280756,0.81227559,0.18911839,0.5517633,0
0.6730516,-1.1386948,2.1036446,0.81227559,0.18911839,0.5517633,0
1.1068544,1.687561,0.23500752,0.81227559,0.18911839,0.5517633,0
-0.47562742,-0.43492675,3.5548174,-0.57083446,0.45207816,0.68540019,0
1.248662,1.1961895,-2.7160926,0.11981839,0.87169933,-0.47516739,0
-0.48494792,0.588027,2.7490892,-0.57083446,0.45207816,0.68540019,0
-0.27914345,-0.06637764,-2.5675013,-0.81227559,-0.18911839,-0.5517633,0
-1.9597696,-1.3287333,2.24245,-0.11981839,-0.87169933,0.47516739,0
-1.3546641,0.5000453,-1.2135899,-0.81227559,-0.18911839,-0.5517633,0
1.6069996,1.6647973,-0.3386035,0.81227559,0.18911839,0.5517633,0
-0.8988694,2.2113974,-1.3445427,0.11981839,0.87169933,-0.47516739,0
-0.89526129,-1.1394842,3.2470648,-0.11981839,-0.87169933,0.47516739,0
-1.6216419,-1.3365017,0.29349995,-0.81227559,-0.18911839,-0.5517633,0
0.81321383,-3.151792,-0.73960948,0.57083446,-0.45207816,-0.68540019,0
0.33593109,-3.0620546,-0.03354907,-0.11981839,-0.87169933,0.47516739,0
-0.29557201,-2.3000674,0.88997984,-0.11981839,-0.87169933,0.47516739,0
-0.48724425,0.11809087,-2.2313504,-0.81227559,-0.18911839,-0.5517633,0
-0.29936469,3.3692794,0.7987771,0.11981839,0.87169933,-0.47516739,0
0.73694861,-2.4777441,-1.245061,0.57083446,-0.45207816,-0.68540019,0
-0.56063294,-0.33066559,3.264668,-0.57083446,0.45207816,0.68540019,0
0.83648145,-0.90495956,-2.3600214,0.57083446,-0.45207816,-0.68540019,0
1.5804766,1.6144226,-0.4734869,0.81227559,0.18911839,0.5517633,0
-0.2654998,2.4444017,-1.0014098,0.11981839,0.87169933,-0.47516739,0
0.32091171,2.4604635,-0.41255212,0.11981839,0.87169933,-0.47516739,0
-2.3051639,-0.3692084,2.0930541,-0.57083446,0.45207816,0.68540019,0
-1.1562402,1.6712345,-1.9158679,-0.81227559,-0.18911839,-0.5517633,0
-2.780808,-1.401891,1.60795,-0.81227559,-0.18911839,-0.5517633,0
-1.2199872,-0.99854565,-0.62373698,-0.81227559,-0.18911839,-0.5517633,0
-0.4843899,2.7562473,1.5838727,-0.57083446,0.45207816,0.68540019,0
-0.7655921,-0.86883879,3.3341079,-0.11981839,-0.87169933,0.47516739,0
0.71496522,-3.1675777,-1.1202781,0.57083446,-0.45207816,-0.68540019,0
-2.4535456,-0.53008235,2.1306453,-0.57083446,0.45207816,0.68540019,0
-0.34402961,2.4914551,-0.41607499,0.11981839,0.87169933,-0.47516739,0
0.83579862,2.3233762,-0.42615962,0.11981839,0.87169933,-0.47516739,0
-2.7687941,-1.128655,1.5900772,-0.81227559,-0.18911839,-0.5517633,0
1.3700552,2.5137672,-0.53649211,0.11981839,0.87169933,-0.47516739,0
1.1222597,0.45864224,0.7693513,0.81227559,0.18911839,0.5517633,0
1.1491859,1.2313865,-2.3632078,0.11981839,0.87169933,-0.47516739,0
-0.94626033,-1.66781,2.2526159,-0.11981839,-0.87169933,0.47516739,0
0.28002071,-0.12838578,2.2552171,0.81227559,0.18911839,0.5517633,0
0.95528519,-1.2848923,-2.120353,0.57083446,-0.45207816,-0.68540019,0
-2.7570868,0.084790945,1.4327438,-0.81227559,-0.18911839,-0.5517633,0
-0.020720124,1.5959682,-2.0004299,0.11981839,0.87169933,-0.47516739,0
-2.0259099,-0.21945286,0.5185672,-0.81227559,-0.18911839,-0.5517633,0
-1.1172976,-2.0883403,1.3003721,-0.11981839,-0.87169933,0.47516739,0
-0.43651068,3.581491,1.0492117,-0.57083446,0.45207816,0.68540019,0
-0.99503827,2.3101623,-0.98560381,0.11981839,0.87169933,-0.47516739,0
1.0795996,-0.16684473,-2.4010119,0.57083446,-0.45207816,-0.68540019,0
-0.084784508,-2.0840068,1.3319216,-0.11981839,-0.87169933,0.47516739,0
-1.2857553,3.043921,0.46447802,-0.57083446,0.45207816,0.68540019,0
-0.5915947,1.8785775,1.6307191,-0.57083446,0.45207816,0.68540019,0
-0.40819538,1.6439991,-2.084414,0.11981839,0.87169933,-0.47516739,0
-1.7507184,1.8047696,-0.62462747,-0.81227559,-0.18911839,-0.5517633,0
-1.1293682,-2.1632872,0.73710084,-0.11981839,-0.87169933,0.47516739,0
2.4020355,-1.2214869,-0.87836468,0.57083446,-0.45207816,-0.68540019,0
-2.2682457,-0.87514275,2.2036188,-0.57083446,0.45207816,0.68540019,0
-1.3631151,-1.7635974,0.15675592,-0.81227559,-0.18911839,-0.5517633,0
-2.6086323,0.2076811,1.572203,-0.57083446,0.45207816,0.68540019,0
-2.5007391,-1.0300171,1.5995049,-0.81227559,-0.18911839,-0.5517633,0
0.86004949,-2.1419916,-1.5528551,0.57083446,-0.45207816,-0.68540019,0
-1.15079,-1.9469258,1.4430568,-0.11981839,-0.87169933,0.47516739,0
-0.72482944,3.1801329,1.0946407,-0.57083446,0.45207816,0.68540019,0
1.2727815,-2.2119229,1.4324732,0.81227559,0.18911839,0.5517633,0
-0.70490396,1.611843,2.0474837,-0.57083446,0.45207816,0.68540019,0
1.3301656,1.8000357,-1.7606947,0.11981839,0.87169933,-0.47516739,0
-0.94520938,-2.8951013,-0.064938068,-0.81227559,-0.18911839,-0.5517633,0
2.2521577,-1.3932233,-1.1435307,0.57083446,-0.45207816,-0.68540019,0
