1.8885139,-0.70371056,-2.492254,-0.51618671,0.088697314,-0.85187101,0
3.0955906,-2.0454454,-2.1843777,-0.15809679,-0.98739874,-0.0070105791,0
4.0998521,-2.1250744,-2.2751215,-0.15809679,-0.98739874,-0.0070105791,0
3.7696724,-0.77587008,-1.1439774,0.51618671,-0.088697314,0.85187101,0
3.9005113,-1.1803833,-2.8786507,0.84175813,-0.13105932,-0.52370483,0
2.3397307,-1.7960234,-0.6220541,-0.15809679,-0.98739874,-0.0070105791,0
-3.2988243,1.0636497,3.4578319,0.51618671,-0.088697314,0.85187101,0
2.0347779,1.3474824,-0.30811501,0.15809679,0.98739874,0.0070105791,0
-3.7597923,0.89910215,3.3251443,-0.84175813,0.13105932,0.52370483,0
2.6165502,0.95804143,-0.69396567,0.15809679,0.98739874,0.0070105791,0
-4.5760245,-0.90146065,2.2254817,-0.15809679,-0.98739874,-0.0070105791,0
4.5300026,-0.27718043,-2.0258901,0.84175813,-0.13105932,-0.52370483,0
-1.2232456,-1.185533,0.53454602,-0.15809679,-0.98739874,-0.0070105791,0
2.0734961,1.1755451,-1.8525299,0.15809679,0.98739874,0.0070105791,0
-4.4438915,0.20489669,2.423713,-0.84175813,0.13105932,0.52370483,0
-3.470752,1.9643352,1.2663335,-0.51618671,0.088697314,-0.85187101,0
-3.0456645,1.8313221,0.90746677,0.15809679,0.98739874,0.0070105791,0
-1.5662546,-1.1622285,-0.16457403,-0.15809679,-0.98739874,-0.0070105791,0
-4.4386358,-0.39524698,2.5533049,-0.84175813,0.13105932,0.52370483,0
-4.4946585,0.64297032,2.3665867,-0.84175813,0.13105932,0.52370483,0
-1.9804746,0.41949403,2.6067376,0.51618671,-0.088697314,0.85187101,0
-1.0379215,-1.4655499,1.8308104,0.51618671,-0.088697314,0.85187101,0
3.1567307,-0.67605883,-3.0318975,-0.51618671,0.088697314,-0.85187101,0
-4.7820935,-0.43880272,2.0900328,-0.84175813,0.13105932,0.52370483,0
2.3685813,1.264415,-2.2484579,0.15809679,0.98739874,0.0070105791,0
-0.084720552,0.90467334,1.4895205,0.51618671,-0.088697314,0.85187101,0
-0.48777443,-1.2455144,-1.2136061,-0.15809679,-0.98739874,-0.0070105791,0
-3.4626341,1.7438476,1.3149751,-0.51618671,0.088697314,-0.85187101,0
-0.30090368,-1.5295956,0.95194304,-0.15809679,-0.98739874,-0.0070105791,0
-3.5502541,2.0737698,2.1180151,0.15809679,0.98739874,0.0070105791,0
0.76616001,1.495487,-0.10528171,0.15809679,0.98739874,0.0070105791,0
1.9392762,-1.1172116,0.042484283,0.51618671,-0.088697314,0.85187101,0
-4.2647343,-0.31913638,2.7288363,-0.84175813,0.13105932,0.52370483,0
4.1645699,-0.093501806,-2.6509421,0.84175813,-0.13105932,-0.52370483,0
3.9341192,0.29536796,-1.0815606,0.51618671,-0.088697314,0.85187101,0
1.0568938,0.38312638,-1.7153369,-0.51618671,0.088697314,-0.85187101,0
0.37498686,0.16521096,1.0142436,0.51618671,-0.088697314,0.85187101,0
4.2061539,0.25661814,-3.1636851,0.84175813,-0.13105932,-0.52370483,0
0.34301919,-0.73230064,-1.5171001,-0.51618671,0.088697314,-0.85187101,0
0.39735126,1.538766,0.57273555,0.15809679,0.98739874,0.0070105791,0
-0.64808261,-1.3476644,1.0686389,-0.15809679,-0.98739874,-0.0070105791,0
4.3590307,-0.88182282,-2.5343854,0.84175813,-0.13105932,-0.52370483,0
1.1532441,1.4859141,-0.72065187,0.15809679,0.98739874,0.0070105791,0
-2.2252429,1.8206826,0.93072307,0.15809679,0.98739874,0.0070105791,0
-3.8509736,-0.39346921,3.2373195,-0.84175813,0.13105932,0.52370483,0
-4.3031273,1.9365603,1.9390807,-0.84175813,0.13105932,0.52370483,0
-2.6326973,-0.96166098,1.198288,-0.15809679,-0.98739874,-0.0070105791,0
-1.1194227,-1.3846443,1.5270125,0.51618671,-0.088697314,0.85187101,0
-3.5874369,0.99032092,3.6416354,-0.84175813,0.13105932,0.52370483,0
0.49559307,-1.3772641,0.66463846,0.51618671,-0.088697314,0.85187101,0
-1.7541939,1.9748278,0.16529649,0.15809679,0.98739874,0.0070105791,0
-1.563059,-0.76242411,-0.52499592,-0.51618671,0.088697314,-0.85187101,0
-1.4820191,0.40206492,-0.39207959,-0.51618671,0.088697314,-0.85187101,0
-4.7240257,-0.73849893,1.7741463,-0.84175813,0.13105932,0.52370483,0
-3.8440962,-1.0193975,1.9287663,-0.15809679,-0.98739874,-0.0070105791,0
0.70988214,-1.1496992,-1.5020857,-0.51618671,0.088697314,-0.85187101,0
4.3225722,-0.064723253,-2.4897974,0.84175813,-0.13105932,-0.52370483,0
3.5574846,-0.96030354,-3.4551077,-0.51618671,0.088697314,-0.85187101,0
2.7098038,1.0017816,-2.3778234,0.15809679,0.98739874,0.0070105791,0
-4.8875108,-0.82669306,1.8601456,-0.15809679,-0.98739874,-0.0070105791,0
-3.9478304,-0.81817865,1.2080989,-0.15809679,-0.98739874,-0.0070105791,0
3.8165073,-0.0091820955,-3.4441924,0.84175813,-0.13105932,-0.52370483,0
4.5159435,-0.35116315,-1.6509893,0.51618671,-0.088697314,0.85187101,0
-1.1391512,-1.364448,-0.28983223,-0.15809679,-0.98739874,-0.0070105791,0
1.4967607,-1.6526445,-0.95562297,-0.15809679,-0.98739874,-0.0070105791,0
4.1008101,0.2742728,-3.1557224,0.84175813,-0.13105932,-0.52370483,0
-0.6724689,0.065409213,1.4318908,0.51618671,-0.088697314,0.85187101,0
3.8677683,-0.25981224,-3.2841935,0.84175813,-0.13105932,-0.52370483,0
-3.8771529,1.9549289,2.7341285,-0.84175813,0.13105932,0.52370483,0
-3.6396666,-0.51239121,3.1606677,0.51618671,-0.088697314,0.85187101,0
4.4222975,-0.27489829,-2.6912262,0.84175813,-0.13105932,-0.52370483,0
4.3005786,-0.31296015,-2.3131881,0.84175813,-0.13105932,-0.52370483,0
3.5996628,-1.7454787,-3.0744817,0.84175813,-0.13105932,-0.52370483,0
-3.475637,-0.85843754,1.7270753,-0.15809679,-0.98739874,-0.0070105791,0
1.2047858,-1.5058028,0.10942557,0.51618671,-0.088697314,0.85187101,0
-2.6577659,0.75499302,3.0406759,0.51618671,-0.088697314,0.85187101,0
4.4320183,-1.0668629,-2.3991177,0.84175813,-0.13105932,-0.52370483,0
2.6574943,-1.7633998,-2.5415883,-0.15809679,-0.98739874,-0.0070105791,0
