1.8247576,-2.9837313,2.7480655,0.095402837,-0.93522429,0.34095997,0
-1.261297,2.9824047,-3.6804874,-0.095402837,0.93522429,-0.34095997,0
-0.87197232,1.7051423,-3.6720026,0.7613951,-0.15208387,-0.63019669,0
-2.3001466,3.066046,-1.3555648,-0.7613951,0.15208387,0.63019669,0
0.24433231,4.6771431,1.0837591,-0.095402837,0.93522429,-0.34095997,0
0.6314975,-1.7874415,-1.0935839,0.7613951,-0.15208387,-0.63019669,0
2.6954563,2.3614855,0.021470785,0.7613951,-0.15208387,-0.63019669,0
-2.7362335,-2.4785984,-0.39734441,-0.64122975,-0.31972778,-0.69756603,0
1.7452385,-1.1159594,0.14232051,0.7613951,-0.15208387,-0.63019669,0
1.0847926,0.45025781,3.1674323,0.64122975,0.31972778,0.69756603,0
1.9683077,-3.16734,2.9059944,0.095402837,-0.93522429,0.34095997,0
-0.008960247,-4.2494116,-1.5285664,0.7613951,-0.15208387,-0.63019669,0
-0.069728449,3.34674,-3.1086178,-0.095402837,0.93522429,-0.34095997,0
-2.614181,0.15340352,-1.8458024,-0.64122975,-0.31972778,-0.69756603,0
-2.7151852,-1.9289613,-0.31821877,-0.7613951,0.15208387,0.63019669,0
0.98384619,4.1142654,-0.68460846,-0.095402837,0.93522429,-0.34095997,0
-1.0572152,-4.1730514,0.24428153,0.095402837,-0.93522429,0.34095997,0
-0.48067474,-4.8820224,-1.3725424,0.095402837,-0.93522429,0.34095997,0
1.6980083,-1.3823082,3.2831087,0.64122975,0.31972778,0.69756603,0
1.5523151,0.22958779,-0.71003419,0.7613951,-0.15208387,-0.63019669,0
-2.359215,-4.4927592,0.47439027,0.095402837,-0.93522429,0.34095997,0
1.8487415,-3.3743498,2.1613712,0.095402837,-0.93522429,0.34095997,0
1.1384962,0.067275017,3.3780766,0.64122975,0.31972778,0.69756603,0
-1.8007631,-0.95896006,0.54686165,-0.7613951,0.15208387,0.63019669,0
0.10616922,-3.9690974,0.60856104,0.095402837,-0.93522429,0.34095997,0
1.4181358,-3.0065408,3.635694,0.095402837,-0.93522429,0.34095997,0
