-3.1376228,2.5481153,-0.10334331,-0.61944807,0.76978844,-0.15397954,0
0.83107162,-1.3138213,4.5736589,0.054545444,0.23787288,0.9697634,0
-1.4464451,1.010554,3.9484215,0.054545444,0.23787288,0.9697634,0
3.2438133,-2.482533,0.0088177323,0.61944807,-0.76978844,0.15397954,0
2.1500371,-0.81499493,-2.5117054,0.78314036,0.59231925,-0.18933837,0
2.9320898,-0.64773583,4.1907778,0.054545444,0.23787288,0.9697634,0
2.2594624,0.30399919,3.8922405,0.054545444,0.23787288,0.9697634,0
-0.85239267,-2.5631568,-3.0630832,-0.78314036,-0.59231925,0.18933837,0
-1.3342571,3.8968158,-1.2701824,-0.61944807,0.76978844,-0.15397954,0
0.30512011,0.17161119,3.9801271,0.054545444,0.23787288,0.9697634,0
1.8792431,-3.7570083,0.46402243,0.61944807,-0.76978844,0.15397954,0
-2.7382126,3.0815258,3.5610194,0.054545444,0.23787288,0.9697634,0
0.79374599,-2.036449,4.154563,-0.78314036,-0.59231925,0.18933837,0
-1.1201031,2.9928691,-3.1898589,0.78314036,0.59231925,-0.18933837,0
-2.3584971,3.0650852,3.6474338,0.054545444,0.23787288,0.9697634,0
-0.19294167,1.8259249,-3.9591484,0.78314036,0.59231925,-0.18933837,0
-1.8865916,0.77549618,-4.4068599,-0.054545444,-0.23787288,-0.9697634,0
-2.6904817,-0.11950898,-2.527739,-0.78314036,-0.59231925,0.18933837,0
3.4570959,-1.6512978,4.0051889,0.61944807,-0.76978844,0.15397954,0
-2.4428635,2.9265103,-1.6259017,-0.61944807,0.76978844,-0.15397954,0
1.4966725,-0.026170492,4.0654078,0.054545444,0.23787288,0.9697634,0
1.937896,-1.7795023,4.6274228,0.054545444,0.23787288,0.9697634,0
-0.15418333,2.4853673,3.6040659,0.054545444,0.23787288,0.9697634,0
-2.0514331,4.016233,3.3619695,0.054545444,0.23787288,0.9697634,0
-1.5720805,-0.22723924,-3.9304814,-0.054545444,-0.23787288,-0.9697634,0
0.4819206,2.3780978,3.590342,0.054545444,0.23787288,0.9697634,0
3.5699582,-1.4746783,2.4133883,0.78314036,0.59231925,-0.18933837,0
-2.4223523,2.0866477,3.8615575,0.054545444,0.23787288,0.9697634,0
-3.4152131,2.7778201,1.4207536,-0.61944807,0.76978844,-0.15397954,0
-2.1009738,0.75821412,2.4895892,-0.78314036,-0.59231925,0.18933837,0
