3.9515843,1.6723237,0.80741775,0.9863838,-0.10343152,0.12786292,0
-3.3611095,3.4564669,-1.4154453,-0.9863838,0.10343152,-0.12786292,0
0.27184182,-0.68456388,-1.0349187,0.12222365,-0.059161544,-0.99073786,0
0.95724916,-4.6733251,0.42844534,-0.11003809,-0.99287564,0.045714259,0
-1.2086133,4.8910899,0.60206914,0.11003809,0.99287564,-0.045714259,0
-0.74509501,-1.5756481,1.0240046,-0.12222365,0.059161544,0.99073786,0
4.3427401,0.75541431,-0.26720655,0.9863838,-0.10343152,0.12786292,0
1.3265455,-0.83992398,1.4132197,-0.12222365,0.059161544,0.99073786,0
-1.7934999,-0.068554342,0.79672635,-0.12222365,0.059161544,0.99073786,0
-0.30600899,3.7411232,0.68772244,-0.12222365,0.059161544,0.99073786,0
-1.7990187,0.97356141,-1.311408,0.12222365,-0.059161544,-0.99073786,0
-2.6570785,-4.0170741,0.78025198,-0.12222365,0.059161544,0.99073786,0
3.7804961,-1.2436161,0.78582871,0.9863838,-0.10343152,0.12786292,0
2.8689218,-3.3534207,-0.37617421,0.12222365,-0.059161544,-0.99073786,0
-3.1212914,-2.0157313,0.76329589,-0.12222365,0.059161544,0.99073786,0
4.2887187,3.9153454,-0.093177319,0.11003809,0.99287564,-0.045714259,0
-3.3587127,4.4112597,-0.82610559,-0.9863838,0.10343152,-0.12786292,0
3.6528327,-3.1983039,-0.18245697,0.9863838,-0.10343152,0.12786292,0
1.2733097,-4.4740338,0.021789551,-0.11003809,-0.99287564,0.045714259,0
4.4750423,3.9393809,-0.34175348,0.11003809,0.99287564,-0.045714259,0
-3.2342682,-1.1275393,0.50063515,-0.12222365,0.059161544,0.99073786,0
3.7042644,4.1235366,-0.32315588,0.11003809,0.99287564,-0.045714259,0
3.8340626,-0.69829959,0.40413168,0.9863838,-0.10343152,0.12786292,0
-0.099117249,-2.1599598,-1.0125008,0.12222365,-0.059161544,-0.99073786,0
-1.7795067,2.9966908,-1.5921781,0.12222365,-0.059161544,-0.99073786,0
3.23613,-5.0092926,1.4238925,-0.11003809,-0.99287564,0.045714259,0
-0.52697814,-3.2547133,1.2359056,-0.12222365,0.059161544,0.99073786,0
-2.8060036,-4.3469462,-1.1123202,-0.11003809,-0.99287564,0.045714259,0
-3.2173061,-4.180263,-0.87017059,-0.11003809,-0.99287564,0.045714259,0
-2.9991348,-4.2702069,0.11808205,-0.11003809,-0.99287564,0.045714259,0
3.7120183,-2.1725004,0.14273095,0.9863838,-0.10343152,0.12786292,0
-4.5363936,-3.9394739,-0.3566134,-0.11003809,-0.99287564,0.045714259,0
4.0908809,0.032255858,0.30475092,0.9863838,-0.10343152,0.12786292,0
-2.0381174,-4.231977,-0.9040637,-0.11003809,-0.99287564,0.045714259,0
3.6262784,0.52494216,1.4496498,-0.12222365,0.059161544,0.99073786,0
-4.3238544,-3.9121785,0.43435907,-0.9863838,0.10343152,-0.12786292,0
-0.86186248,-2.0112913,-0.99955195,0.12222365,-0.059161544,-0.99073786,0
-3.2785633,-4.0960064,0.03985548,-0.11003809,-0.99287564,0.045714259,0
3.7466192,-1.2532517,0.055009544,0.9863838,-0.10343152,0.12786292,0
2.3974152,3.4233036,1.0546017,-0.12222365,0.059161544,0.99073786,0
1.3294469,-0.90142059,1.3034308,-0.12222365,0.059161544,0.99073786,0
1.9677868,2.6578865,-1.0667009,0.12222365,-0.059161544,-0.99073786,0
2.3500724,-4.8140168,1.039659,-0.11003809,-0.99287564,0.045714259,0
3.709723,-3.9131966,-0.38577056,0.9863838,-0.10343152,0.12786292,0
4.1625271,0.21579726,0.1686033,0.9863838,-0.10343152,0.12786292,0
-3.7679677,0.53583986,-0.24167737,-0.9863838,0.10343152,-0.12786292,0
-3.5171337,-2.6359224,0.92702794,-0.12222365,0.059161544,0.99073786,0
3.6267018,-3.9478557,-0.15118027,0.9863838,-0.10343152,0.12786292,0
1.2968478,4.5986447,0.58730435,0.11003809,0.99287564,-0.045714259,0
2.0481975,0.16163611,1.2753714,-0.12222365,0.059161544,0.99073786,0
3.2533927,-4.7077174,0.061199188,-0.11003809,-0.99287564,0.045714259,0
2.2950296,4.4005179,-0.64327145,0.11003809,0.99287564,-0.045714259,0
-1.6076117,4.5263343,-1.0582275,0.11003809,0.99287564,-0.045714259,0
1.2460477,-4.6722794,0.35996723,-0.11003809,-0.99287564,0.045714259,0
4.1649475,0.83060646,0.054171085,0.9863838,-0.10343152,0.12786292,0
-4.3541794,-3.0367851,-0.9785881,-0.9863838,0.10343152,-0.12786292,0
-3.8451803,0.07538414,0.49638012,-0.12222365,0.059161544,0.99073786,0
3.0388997,4.3499537,-0.17584753,0.11003809,0.99287564,-0.045714259,0
-1.6730683,4.7046547,0.1049428,0.11003809,0.99287564,-0.045714259,0
3.7408807,-3.6274221,0.64164233,0.9863838,-0.10343152,0.12786292,0
4.1696439,0.11684498,-0.37065274,0.9863838,-0.10343152,0.12786292,0
0.16769142,-4.1798143,1.0939603,-0.12222365,0.059161544,0.99073786,0
0.95175743,2.845525,0.87994766,-0.12222365,0.059161544,0.99073786,0
-3.9909539,0.65859306,0.35469961,-0.9863838,0.10343152,-0.12786292,0
-0.53259903,4.6992974,-1.1881714,0.11003809,0.99287564,-0.045714259,0
-3.2293217,4.8215981,-1.2443891,0.11003809,0.99287564,-0.045714259,0
4.4487729,2.8335752,-0.55407143,0.9863838,-0.10343152,0.12786292,0
-1.7986856,-4.1463304,0.37947655,-0.11003809,-0.99287564,0.045714259,0
1.8299742,-4.3274245,1.4484251,-0.12222365,0.059161544,0.99073786,0
-3.5413659,3.3091753,-0.54509354,-0.9863838,0.10343152,-0.12786292,0
2.6567512,4.4023237,-0.081708431,0.11003809,0.99287564,-0.045714259,0
-2.9638836,4.8744206,-1.2339125,0.11003809,0.99287564,-0.045714259,0
0.87619573,4.3660765,0.28751802,0.11003809,0.99287564,-0.045714259,0
-3.8010621,-4.2664881,-0.056060314,-0.11003809,-0.99287564,0.045714259,0
0.57300377,0.48277524,-1.0577002,0.12222365,-0.059161544,-0.99073786,0
-3.4136515,-1.8059808,0.54984856,-0.12222365,0.059161544,0.99073786,0
2.1943984,4.1231842,-0.5241642,0.11003809,0.99287564,-0.045714259,0
-1.4086182,1.1773537,-1.0783782,0.12222365,-0.059161544,-0.99073786,0
1.7395804,4.465373,-0.79604864,0.11003809,0.99287564,-0.045714259,0
3.0266161,4.0493822,0.40618563,0.11003809,0.99287564,-0.045714259,0
4.240087,4.0100484,0.30807686,0.9863838,-0.10343152,0.12786292,0
3.5401359,-3.4495819,1.1032355,0.9863838,-0.10343152,0.12786292,0
1.3871152,-0.41591311,-0.82957435,0.12222365,-0.059161544,-0.99073786,0
4.136838,2.9831376,1.533767,-0.12222365,0.059161544,0.99073786,0
2.9743898,1.2307079,1.1639466,-0.12222365,0.059161544,0.99073786,0
4.1129241,0.37073129,0.29070151,0.9863838,-0.10343152,0.12786292,0
0.89010787,-4.7527776,-0.26439953,-0.11003809,-0.99287564,0.045714259,0
-0.82100099,-4.600873,-0.10635042,-0.11003809,-0.99287564,0.045714259,0
3.2264848,-3.6380887,1.8143687,-0.12222365,0.059161544,0.99073786,0
-3.6109874,-1.5351042,-1.2650852,0.12222365,-0.059161544,-0.99073786,0
-3.8894656,2.4532382,-0.70773399,-0.9863838,0.10343152,-0.12786292,0
2.7498536,0.95139205,-0.74606967,0.12222365,-0.059161544,-0.99073786,0
-1.9082345,-3.6882885,1.1082649,-0.12222365,0.059161544,0.99073786,0
1.6949835,3.3137279,1.0965085,-0.12222365,0.059161544,0.99073786,0
-1.9647962,4.5279379,-1.4284658,0.11003809,0.99287564,-0.045714259,0
1.6612573,4.4274921,-0.49034309,0.11003809,0.99287564,-0.045714259,0
-1.2434485,4.6010723,-1.5122619,0.11003809,0.99287564,-0.045714259,0
1.9447821,4.2978144,0.77336812,0.11003809,0.99287564,-0.045714259,0
0.13688144,-4.7535911,-0.15147448,-0.11003809,-0.99287564,0.045714259,0
4.0182047,4.1891594,-0.51114464,0.11003809,0.99287564,-0.045714259,0
-1.6652747,-2.7958436,1.0667098,-0.12222365,0.059161544,0.99073786,0
2.3124251,-2.9904599,1.383358,-0.12222365,0.059161544,0.99073786,0
-4.0182023,0.0015722513,-1.2215761,-0.9863838,0.10343152,-0.12786292,0
-3.5177686,-3.9976497,0.4131856,-0.11003809,-0.99287564,0.045714259,0
4.2553678,3.0061836,0.31868148,0.9863838,-0.10343152,0.12786292,0
-4.1637444,-1.2363478,-0.66638255,-0.9863838,0.10343152,-0.12786292,0
0.98950791,-4.6583862,-0.08929348,-0.11003809,-0.99287564,0.045714259,0
-4.4395533,-1.9023728,0.13824248,-0.9863838,0.10343152,-0.12786292,0
3.7201121,4.1503992,-0.97621012,0.11003809,0.99287564,-0.045714259,0
-2.7879269,-3.5193956,-1.1422224,0.12222365,-0.059161544,-0.99073786,0
-3.4468379,3.0264573,-1.6769466,0.12222365,-0.059161544,-0.99073786,0
-4.2627134,-1.8434273,-0.84643757,-0.9863838,0.10343152,-0.12786292,0
-0.17274061,4.6171994,-1.0017872,0.11003809,0.99287564,-0.045714259,0
3.0508945,3.1178334,-1.0201621,0.12222365,-0.059161544,-0.99073786,0
-3.7879603,1.5124854,-0.68948627,-0.9863838,0.10343152,-0.12786292,0
1.0332211,-3.3020015,1.2119095,-0.12222365,0.059161544,0.99073786,0
-3.7640042,1.0681727,-1.3242776,-0.9863838,0.10343152,-0.12786292,0
-3.8494096,-1.3645195,-1.2719154,-0.9863838,0.10343152,-0.12786292,0
-3.6065071,4.8904881,-0.11859655,-0.9863838,0.10343152,-0.12786292,0
3.1489203,0.70572525,-0.70402133,0.12222365,-0.059161544,-0.99073786,0
3.1994426,4.3760605,0.99747133,0.11003809,0.99287564,-0.045714259,0
-2.3185794,-4.3311806,-0.39101577,-0.11003809,-0.99287564,0.045714259,0
0.40216318,-1.2450322,1.1541642,-0.12222365,0.059161544,0.99073786,0
2.3771074,3.8587699,-1.1355867,0.12222365,-0.059161544,-0.99073786,0
4.4871182,3.1131232,0.33061409,0.9863838,-0.10343152,0.12786292,0
3.994638,0.73039621,-0.4033401,0.9863838,-0.10343152,0.12786292,0
-3.6377294,3.3607495,-0.76784229,-0.9863838,0.10343152,-0.12786292,0
4.0733271,-0.69976687,-0.2011459,0.9863838,-0.10343152,0.12786292,0
-4.186872,-2.6064155,0.14709616,-0.9863838,0.10343152,-0.12786292,0
1.6594446,0.99027038,1.1908604,-0.12222365,0.059161544,0.99073786,0
1.0083139,-2.4591877,1.3736944,-0.12222365,0.059161544,0.99073786,0
3.4099677,-3.1039634,1.3026485,0.9863838,-0.10343152,0.12786292,0
-2.0230999,-4.4821796,0.408041,-0.11003809,-0.99287564,0.045714259,0
2.3653154,-2.6383007,-0.47417545,0.12222365,-0.059161544,-0.99073786,0
2.6071727,-2.4563115,1.3215559,-0.12222365,0.059161544,0.99073786,0
4.1776829,3.6579494,1.2289968,0.9863838,-0.10343152,0.12786292,0
3.2636564,-1.8903319,1.3547381,-0.12222365,0.059161544,0.99073786,0
-2.6300921,2.562722,0.64150512,-0.12222365,0.059161544,0.99073786,0
4.3092003,3.4896851,0.10342932,0.9863838,-0.10343152,0.12786292,0
3.6652133,-1.6239067,0.25432527,0.9863838,-0.10343152,0.12786292,0
3.7481313,-1.3561537,1.0245314,0.9863838,-0.10343152,0.12786292,0
4.0604367,-0.73748219,0.44684231,0.9863838,-0.10343152,0.12786292,0
2.8774202,-2.7204278,-0.53200436,0.12222365,-0.059161544,-0.99073786,0
3.5544629,4.1094065,-0.96395874,0.12222365,-0.059161544,-0.99073786,0
-3.7969882,0.68329763,-0.68526256,-0.9863838,0.10343152,-0.12786292,0
2.1102889,-4.6451502,0.032415867,-0.11003809,-0.99287564,0.045714259,0
3.5826464,-2.7816153,0.43357372,0.9863838,-0.10343152,0.12786292,0
3.9425063,-1.7411019,-0.34761769,0.9863838,-0.10343152,0.12786292,0
-0.99573678,-4.1974182,1.1446004,-0.11003809,-0.99287564,0.045714259,0
3.3529596,-0.43271261,1.5209106,-0.12222365,0.059161544,0.99073786,0
-3.0612228,-2.1359086,0.6554327,-0.12222365,0.059161544,0.99073786,0
3.0815437,-0.51812178,1.25844,-0.12222365,0.059161544,0.99073786,0
3.7337053,4.3339953,1.020967,0.11003809,0.99287564,-0.045714259,0
-3.8409352,0.0015350878,-0.29835278,-0.9863838,0.10343152,-0.12786292,0
2.8268299,1.1782393,-0.75608099,0.12222365,-0.059161544,-0.99073786,0
1.6815783,3.1063595,0.92970872,-0.12222365,0.059161544,0.99073786,0
-3.44627,2.206604,-1.5595959,0.12222365,-0.059161544,-0.99073786,0
1.8084478,-4.8265057,0.18164062,-0.11003809,-0.99287564,0.045714259,0
2.0463345,4.0999269,-0.32363129,0.11003809,0.99287564,-0.045714259,0
0.93321562,-2.6125619,1.1389184,-0.12222365,0.059161544,0.99073786,0
1.4067335,4.5490122,0.90686035,0.11003809,0.99287564,-0.045714259,0
-3.024621,-4.3025322,-0.56456542,-0.11003809,-0.99287564,0.045714259,0
-3.980109,0.69495535,-0.42627266,-0.9863838,0.10343152,-0.12786292,0
2.6720235,4.265224,1.0948098,0.11003809,0.99287564,-0.045714259,0
0.67654067,4.4789977,-0.8303833,0.11003809,0.99287564,-0.045714259,0
-2.6819105,-3.9201984,0.80640602,-0.12222365,0.059161544,0.99073786,0
0.4344238,-4.7103157,1.2157092,-0.11003809,-0.99287564,0.045714259,0
-3.8642483,-0.42963409,-0.59047002,-0.9863838,0.10343152,-0.12786292,0
2.2505713,-4.7626114,0.56815195,-0.11003809,-0.99287564,0.045714259,0
2.2881925,3.8620551,-0.7943635,0.12222365,-0.059161544,-0.99073786,0
-1.7979081,-1.5031066,0.95473158,-0.12222365,0.059161544,0.99073786,0
-3.8100448,-0.06747961,-0.84692532,-0.9863838,0.10343152,-0.12786292,0
-3.6814439,2.7044113,-1.0295851,-0.9863838,0.10343152,-0.12786292,0
-0.8070454,4.7752333,0.24319696,0.11003809,0.99287564,-0.045714259,0
2.4041374,-4.8399987,1.3602529,-0.11003809,-0.99287564,0.045714259,0
1.5819155,-4.8317099,-0.20675802,-0.11003809,-0.99287564,0.045714259,0
1.3204535,-4.8817463,-0.51628852,-0.11003809,-0.99287564,0.045714259,0
-0.59649533,1.8876269,-1.0907201,0.12222365,-0.059161544,-0.99073786,0
3.6423333,4.2927904,0.96490932,0.11003809,0.99287564,-0.045714259,0
2.5948117,3.3155627,0.94112515,-0.12222365,0.059161544,0.99073786,0
3.9236052,-0.42169178,0.75222164,0.9863838,-0.10343152,0.12786292,0
-0.81456161,4.518259,-1.4514537,0.11003809,0.99287564,-0.045714259,0
3.431046,-4.5760489,1.2852809,0.9863838,-0.10343152,0.12786292,0
-0.126028,-1.004074,-1.1138045,0.12222365,-0.059161544,-0.99073786,0
3.8631299,4.3571167,1.249342,0.11003809,0.99287564,-0.045714259,0
-4.0416732,-4.188231,0.23533726,-0.11003809,-0.99287564,0.045714259,0
2.8816075,-4.7583876,-0.26069236,-0.11003809,-0.99287564,0.045714259,0
0.39957076,4.3241286,-1.408473,0.12222365,-0.059161544,-0.99073786,0
-3.3012931,4.1357398,-1.6032097,-0.9863838,0.10343152,-0.12786292,0
-2.4146492,-4.4175572,-0.70548248,-0.11003809,-0.99287564,0.045714259,0
-0.70564336,-4.3803582,1.0935583,-0.11003809,-0.99287564,0.045714259,0
