-1.5400078,-0.17600915,-0.62541211,-0.97353166,-0.04434675,-0.22420865,0
1.2407062,-0.36647117,-0.24017817,0.22022852,-0.44435489,-0.86835945,0
1.5179305,-0.5458895,0.10551822,0.97353166,0.04434675,0.22420865,0
1.313562,0.14982131,0.69415706,0.97353166,0.04434675,0.22420865,0
0.45294616,-0.55487216,0.47863024,-0.061119318,-0.8947525,0.44235998,0
-0.10164812,-0.74556118,-0.17588314,-0.061119318,-0.8947525,0.44235998,0
0.93954688,-0.4655568,0.51565737,-0.061119318,-0.8947525,0.44235998,0
-0.83364749,-0.21125551,-0.5718118,0.22022852,-0.44435489,-0.86835945,0
-0.81277817,0.45544806,-0.76110363,0.061119318,0.8947525,-0.44235998,0
1.6520551,0.23052937,0.041091084,0.97353166,0.04434675,0.22420865,0
-1.5879822,0.44640839,-0.22570825,-0.22022852,0.44435489,0.86835945,0
0.011678517,0.67917788,-0.17720467,0.061119318,0.8947525,-0.44235998,0
1.4075682,0.016060412,0.48999476,0.97353166,0.04434675,0.22420865,0
0.32011381,0.33444858,0.45407662,-0.22022852,0.44435489,0.86835945,0
-1.2052436,-0.070409387,-0.68822616,0.22022852,-0.44435489,-0.86835945,0
1.1785264,0.58310229,0.58172578,0.061119318,0.8947525,-0.44235998,0
0.38337964,0.62001562,-0.023404282,0.061119318,0.8947525,-0.44235998,0
1.1613482,-0.20988795,0.64539242,-0.061119318,-0.8947525,0.44235998,0
-1.6407378,0.19532388,-0.32922173,-0.97353166,-0.04434675,-0.22420865,0
1.2285469,-0.4993512,-0.00094985962,0.22022852,-0.44435489,-0.86835945,0
0.37160724,-0.45283186,0.49788466,-0.061119318,-0.8947525,0.44235998,0
1.0521014,0.85410857,0.29194266,0.061119318,0.8947525,-0.44235998,0
-0.96390367,-0.23149183,-0.76775342,0.22022852,-0.44435489,-0.86835945,0
1.6439216,-0.0030635595,0.29650044,0.97353166,0.04434675,0.22420865,0
-1.3296015,-0.29784507,-0.49032921,-0.97353166,-0.04434675,-0.22420865,0
-0.45831698,0.57025766,-0.1585834,0.061119318,0.8947525,-0.44235998,0
0.8982352,-0.33046639,0.35328895,-0.061119318,-0.8947525,0.44235998,0
-1.5438261,-0.42748356,0.22052467,-0.061119318,-0.8947525,0.44235998,0
1.1213623,-0.21647663,0.7705965,-0.061119318,-0.8947525,0.44235998,0
1.3493187,0.4365544,0.67492706,0.97353166,0.04434675,0.22420865,0
-1.4149971,0.1639041,-0.67517889,-0.97353166,-0.04434675,-0.22420865,0
1.0980302,0.00086382031,0.64746141,-0.22022852,0.44435489,0.86835945,0
-0.50198877,-0.40327522,-0.12035377,-0.061119318,-0.8947525,0.44235998,0
1.5791107,0.21142572,0.2938875,0.97353166,0.04434675,0.22420865,0
-0.57526135,-0.32355362,0.4480125,-0.061119318,-0.8947525,0.44235998,0
-1.5644253,0.50415176,-0.08734858,0.061119318,0.8947525,-0.44235998,0
0.58858943,0.12616132,0.76902151,-0.22022852,0.44435489,0.86835945,0
-1.3542215,0.19917655,0.1392951,-0.22022852,0.44435489,0.86835945,0
-0.11908448,0.4863143,-0.14558521,0.061119318,0.8947525,-0.44235998,0
1.3539119,0.19984341,0.18731272,0.97353166,0.04434675,0.22420865,0
-0.85817772,0.22775415,-1.046412,0.22022852,-0.44435489,-0.86835945,0
-1.2198678,0.24024026,-1.0041815,-0.97353166,-0.04434675,-0.22420865,0
1.6210194,0.15315348,0.29748309,0.97353166,0.04434675,0.22420865,0
0.56050307,0.50752789,0.30844519,-0.22022852,0.44435489,0.86835945,0
1.4855629,-0.21430546,0.099749923,0.97353166,0.04434675,0.22420865,0
-0.51499248,-0.18575704,0.6093086,-0.061119318,-0.8947525,0.44235998,0
0.15776241,-0.72332567,-0.35621905,0.22022852,-0.44435489,-0.86835945,0
-0.4251388,0.5951035,0.072046995,0.061119318,0.8947525,-0.44235998,0
1.116733,0.42982703,-0.55862445,0.061119318,0.8947525,-0.44235998,0
-0.021587193,-0.60658467,0.31320411,-0.061119318,-0.8947525,0.44235998,0
-0.004914403,-0.43219319,-0.022662476,-0.061119318,-0.8947525,0.44235998,0
1.4601024,0.066688955,0.32129467,0.97353166,0.04434675,0.22420865,0
1.3402319,0.080272853,-0.011176705,0.97353166,0.04434675,0.22420865,0
-1.5094762,-0.26957637,-0.62176883,-0.97353166,-0.04434675,-0.22420865,0
1.2398875,0.13393557,0.72428608,-0.22022852,0.44435489,0.86835945,0
-0.46845022,-0.20774108,0.26921478,-0.061119318,-0.8947525,0.44235998,0
0.99373639,0.2826544,-0.35425368,0.22022852,-0.44435489,-0.86835945,0
-1.4290352,-0.11393458,-0.45121825,-0.97353166,-0.04434675,-0.22420865,0
-1.3389442,-0.60456693,-0.62253982,-0.97353166,-0.04434675,-0.22420865,0
0.71536988,-0.23557521,0.52799976,-0.061119318,-0.8947525,0.44235998,0
0.77703708,-0.32857752,0.99868631,-0.061119318,-0.8947525,0.44235998,0
-0.95149326,-0.253079,0.55840468,-0.22022852,0.44435489,0.86835945,0
1.3845816,0.19206083,0.23294389,0.97353166,0.04434675,0.22420865,0
-0.39126307,-0.30690867,0.36994511,-0.061119318,-0.8947525,0.44235998,0
-0.0018078536,-0.4536534,-0.23073654,-0.061119318,-0.8947525,0.44235998,0
1.4575249,0.58861309,0.57173604,0.97353166,0.04434675,0.22420865,0
0.76193452,-0.536367,0.056704104,-0.061119318,-0.8947525,0.44235998,0
-0.69148195,-0.23831663,0.39983895,-0.22022852,0.44435489,0.86835945,0
-0.20290115,0.66726065,-0.11589766,0.061119318,0.8947525,-0.44235998,0
-1.2882447,-0.30026236,-0.093669355,-0.061119318,-0.8947525,0.44235998,0
1.128564,0.060145915,-0.28419262,0.22022852,-0.44435489,-0.86835945,0
0.40761146,-0.35683376,0.73501468,-0.061119318,-0.8947525,0.44235998,0
-0.29787689,0.39770508,-0.76934898,0.061119318,0.8947525,-0.44235998,0
1.6022193,0.47352314,0.077548146,0.97353166,0.04434675,0.22420865,0
-0.5508948,0.036484331,0.28225201,-0.22022852,0.44435489,0.86835945,0
-0.20105395,-0.42181891,-0.085835502,-0.061119318,-0.8947525,0.44235998,0
1.3181899,0.011839718,0.86900532,0.97353166,0.04434675,0.22420865,0
0.54404813,0.32504949,-0.53398693,0.061119318,0.8947525,-0.44235998,0
-1.5514287,0.26013017,-0.19514966,-0.97353166,-0.04434675,-0.22420865,0
0.54076016,0.42349643,-0.31897679,0.061119318,0.8947525,-0.44235998,0
1.3542953,0.21140566,0.65896285,-0.22022852,0.44435489,0.86835945,0
-0.94476056,0.48074329,0.20546097,-0.22022852,0.44435489,0.86835945,0
1.223737,0.516366,-0.36450544,0.061119318,0.8947525,-0.44235998,0
0.8807534,0.26402313,-0.4754864,0.22022852,-0.44435489,-0.86835945,0
1.2480916,0.56304395,0.34240395,0.97353166,0.04434675,0.22420865,0
-0.57055825,0.6855396,0.23498118,0.061119318,0.8947525,-0.44235998,0
-1.1286101,0.61971629,0.15492022,-0.22022852,0.44435489,0.86835945,0
1.3723422,-0.50668412,-0.059840679,0.22022852,-0.44435489,-0.86835945,0
0.095589407,-0.23183142,-0.25711861,0.22022852,-0.44435489,-0.86835945,0
1.1929243,0.55992329,0.639368,-0.22022852,0.44435489,0.86835945,0
-0.26890296,-0.62937659,-0.20108208,-0.061119318,-0.8947525,0.44235998,0
-0.90420043,0.28859365,0.091646075,-0.22022852,0.44435489,0.86835945,0
-0.10586221,0.35049734,0.409365,-0.22022852,0.44435489,0.86835945,0
1.5063324,0.55547523,0.55894846,0.061119318,0.8947525,-0.44235998,0
0.95702541,-0.67805809,-0.090097725,0.22022852,-0.44435489,-0.86835945,0
-0.16563582,0.68434352,-0.22104624,0.061119318,0.8947525,-0.44235998,0
0.94173729,-0.65291017,-0.14501178,-0.061119318,-0.8947525,0.44235998,0
-0.045171678,-0.26238182,0.49989176,-0.22022852,0.44435489,0.86835945,0
1.3806829,0.76754779,0.1829434,0.061119318,0.8947525,-0.44235998,0
0.85006398,0.64341915,0.15070322,0.061119318,0.8947525,-0.44235998,0
1.4634616,0.27713618,0.38441837,0.97353166,0.04434675,0.22420865,0
-1.3660762,0.38031542,-0.4272505,-0.97353166,-0.04434675,-0.22420865,0
1.2863762,-0.60394502,0.44462883,-0.061119318,-0.8947525,0.44235998,0
-0.027376473,0.1405552,0.49684465,-0.22022852,0.44435489,0.86835945,0
-1.0007359,0.51419193,-0.46405506,0.061119318,0.8947525,-0.44235998,0
1.2270641,0.31042641,-0.29652119,0.061119318,0.8947525,-0.44235998,0
-1.6589906,-0.26873916,-0.22154331,-0.97353166,-0.04434675,-0.22420865,0
-0.31409821,-0.20587918,0.50754511,-0.22022852,0.44435489,0.86835945,0
-0.0023530722,0.59012246,-0.12726596,0.061119318,0.8947525,-0.44235998,0
-0.81031859,0.20575303,0.23069531,-0.22022852,0.44435489,0.86835945,0
1.6366484,-0.19646984,0.46056306,0.97353166,0.04434675,0.22420865,0
-1.2348843,-0.038943678,-0.70801616,-0.97353166,-0.04434675,-0.22420865,0
-1.4632132,0.62084275,-0.28523386,0.061119318,0.8947525,-0.44235998,0
1.2701041,0.1945954,-0.18687624,0.061119318,0.8947525,-0.44235998,0
-0.62049478,-0.35884863,0.48902333,-0.061119318,-0.8947525,0.44235998,0
-1.1468937,-0.27182037,-0.68369836,0.22022852,-0.44435489,-0.86835945,0
0.39223158,-0.58177215,0.36824507,-0.061119318,-0.8947525,0.44235998,0
1.4041922,-0.050140172,0.68553281,0.97353166,0.04434675,0.22420865,0
0.29689869,-0.39018676,-0.29692975,0.22022852,-0.44435489,-0.86835945,0
-1.1088578,-0.5503419,0.19901538,-0.061119318,-0.8947525,0.44235998,0
-0.36205056,0.52051413,-0.47789323,0.061119318,0.8947525,-0.44235998,0
-0.39204338,-0.6565907,-0.046008408,-0.061119318,-0.8947525,0.44235998,0
-1.3385082,0.13028759,0.087637663,-0.22022852,0.44435489,0.86835945,0
-0.72986847,0.36230639,-0.065325141,0.061119318,0.8947525,-0.44235998,0
-1.5755249,-0.00054085255,-0.5268805,-0.97353166,-0.04434675,-0.22420865,0
0.25793526,0.4555836,0.42178753,-0.22022852,0.44435489,0.86835945,0
-1.3551278,-0.28031686,-0.50175589,-0.97353166,-0.04434675,-0.22420865,0
1.2927349,0.65469563,0.59651023,0.97353166,0.04434675,0.22420865,0
1.56199,0.40217733,-0.54304814,0.061119318,0.8947525,-0.44235998,0
-1.6054019,-0.28559661,-0.17892182,-0.97353166,-0.04434675,-0.22420865,0
1.1284856,-0.36708987,-0.31308895,0.22022852,-0.44435489,-0.86835945,0
0.032534264,0.53660131,0.35663921,-0.22022852,0.44435489,0.86835945,0
0.77035832,0.27015027,0.61712587,-0.22022852,0.44435489,0.86835945,0
-0.05621171,-0.54276562,-0.18835965,-0.061119318,-0.8947525,0.44235998,0
1.4825764,0.89340985,0.63203043,0.97353166,0.04434675,0.22420865,0
-1.4005281,-0.0026655793,0.33839446,-0.22022852,0.44435489,0.86835945,0
0.97188139,-0.32970151,0.17208672,-0.061119318,-0.8947525,0.44235998,0
1.2244869,0.6177367,0.46401966,-0.22022852,0.44435489,0.86835945,0
1.5194507,-0.10884094,0.74305475,0.97353166,0.04434675,0.22420865,0
1.0389986,0.25035647,-0.21439457,0.061119318,0.8947525,-0.44235998,0
-1.5093338,-0.2093876,0.0065169334,-0.97353166,-0.04434675,-0.22420865,0
1.068861,-0.39519128,0.81892967,-0.061119318,-0.8947525,0.44235998,0
-1.6595575,0.392856,-0.016918659,-0.97353166,-0.04434675,-0.22420865,0
-1.5554732,0.26693809,-0.67244387,-0.97353166,-0.04434675,-0.22420865,0
1.5877142,0.24620527,0.016079664,0.97353166,0.04434675,0.22420865,0
-1.5761888,-0.10712963,0.13032508,-0.22022852,0.44435489,0.86835945,0
-0.99849474,-0.25894991,-0.60579729,0.22022852,-0.44435489,-0.86835945,0
-0.02855581,-0.5344829,0.10657205,-0.061119318,-0.8947525,0.44235998,0
-1.21771,0.47618538,-0.08611691,-0.22022852,0.44435489,0.86835945,0
1.5147274,0.38788855,0.55211473,0.97353166,0.04434675,0.22420865,0
1.1028271,0.56542903,0.44256169,0.061119318,0.8947525,-0.44235998,0
0.79585338,0.63137954,0.30440229,-0.22022852,0.44435489,0.86835945,0
1.4681776,0.38186797,0.25650179,0.97353166,0.04434675,0.22420865,0
-0.99183929,-0.44621167,0.35938147,-0.061119318,-0.8947525,0.44235998,0
-1.2299237,0.55343914,-0.26774466,0.061119318,0.8947525,-0.44235998,0
1.251561,-0.14910042,-0.071614385,0.22022852,-0.44435489,-0.86835945,0
-0.15519747,0.37004784,-0.25174567,0.061119318,0.8947525,-0.44235998,0
-0.75808072,-0.37117076,-0.64722049,0.22022852,-0.44435489,-0.86835945,0
-1.400978,0.098026335,0.25397408,-0.22022852,0.44435489,0.86835945,0
0.40237623,0.43980676,0.32153642,-0.22022852,0.44435489,0.86835945,0
1.3381262,0.35306954,0.36649919,0.97353166,0.04434675,0.22420865,0
0.10890621,-0.30936533,0.27929109,-0.061119318,-0.8947525,0.44235998,0
1.0495446,0.5214572,-0.012955427,0.061119318,0.8947525,-0.44235998,0
1.3643231,0.094514519,0.55700648,0.97353166,0.04434675,0.22420865,0
-1.4889517,-0.75607777,-0.39978766,-0.061119318,-0.8947525,0.44235998,0
-1.4923344,-0.09660995,0.25438714,-0.97353166,-0.04434675,-0.22420865,0
-0.91345274,0.24743202,-0.80421722,0.061119318,0.8947525,-0.44235998,0
0.58571094,0.50300062,-0.4274506,0.061119318,0.8947525,-0.44235998,0
-1.312454,0.75624657,-0.12735665,0.061119318,0.8947525,-0.44235998,0
