-1.6710434,-1.6705959,-0.43161821,-0.64332974,-0.74371219,-0.18171126,0
0.95943761,0.041332126,-0.83943248,0.60774517,-0.35175717,-0.71197808,0
2.1382966,1.5211827,0.61109424,0.64332974,0.74371219,0.18171126,0
-0.75687826,0.97073084,0.49779612,-0.60774517,0.35175717,0.71197808,0
-0.8525759,0.66268492,-0.55638582,-0.46558851,0.56847084,-0.67828333,0
-1.7781308,-2.1651349,0.30479789,-0.64332974,-0.74371219,-0.18171126,0
-1.0260694,-0.14160395,0.73519099,-0.60774517,0.35175717,0.71197808,0
-2.2587378,-0.95693958,-0.26644742,-0.60774517,0.35175717,0.71197808,0
0.68028015,1.2306601,1.2992187,-0.60774517,0.35175717,0.71197808,0
0.72522593,2.3685222,0.58808708,0.64332974,0.74371219,0.18171126,0
0.36172748,2.6667845,0.60414839,-0.60774517,0.35175717,0.71197808,0
-0.64761937,-2.8788698,-0.34864378,-0.64332974,-0.74371219,-0.18171126,0
-0.32822463,0.00059401989,-1.4246472,-0.46558851,0.56847084,-0.67828333,0
-2.4348171,-1.0680449,-0.35091269,-0.64332974,-0.74371219,-0.18171126,0
2.2366874,1.3231192,-0.1403501,0.64332974,0.74371219,0.18171126,0
-0.3493644,-0.87645245,-1.3413928,0.60774517,-0.35175717,-0.71197808,0
-2.0083146,-1.1687043,-1.0784734,-0.64332974,-0.74371219,-0.18171126,0
1.7457874,2.213083,-0.4357481,0.64332974,0.74371219,0.18171126,0
0.77729225,2.6886201,0.39766812,0.64332974,0.74371219,0.18171126,0
-1.4503306,-0.43077198,-0.77118987,-0.46558851,0.56847084,-0.67828333,0
-1.7673441,-2.0788348,-0.091696978,-0.64332974,-0.74371219,-0.18171126,0
-1.8966672,-1.4810976,0.46370983,-0.60774517,0.35175717,0.71197808,0
1.4801664,1.67916,1.4783483,0.64332974,0.74371219,0.18171126,0
0.66733104,-0.37394196,0.80892015,0.46558851,-0.56847084,0.67828333,0
0.79768741,0.23322925,1.1838632,0.46558851,-0.56847084,0.67828333,0
1.7177413,1.8552539,0.74913251,0.64332974,0.74371219,0.18171126,0
0.052808598,-0.57517928,-0.98215127,0.60774517,-0.35175717,-0.71197808,0
1.6195688,1.9857595,-0.55774605,0.64332974,0.74371219,0.18171126,0
-1.5516567,-1.9186556,-0.90466237,-0.64332974,-0.74371219,-0.18171126,0
-0.74928677,0.60295528,-0.4849565,-0.46558851,0.56847084,-0.67828333,0
-1.6559963,-1.3154178,-1.467433,-0.46558851,0.56847084,-0.67828333,0
-1.7082758,-0.31847405,0.11324608,-0.60774517,0.35175717,0.71197808,0
0.20880459,0.85348123,1.3204086,-0.60774517,0.35175717,0.71197808,0
1.2396535,1.2755817,1.6359773,0.46558851,-0.56847084,0.67828333,0
-0.026247315,-0.53750491,-1.2875299,0.60774517,-0.35175717,-0.71197808,0
-1.71945,-2.079742,0.36887789,-0.64332974,-0.74371219,-0.18171126,0
-0.5513469,0.48263061,0.90263259,-0.60774517,0.35175717,0.71197808,0
-1.0451641,-2.1208463,-0.31822658,-0.64332974,-0.74371219,-0.18171126,0
-2.0609374,-1.3399359,0.55760396,-0.60774517,0.35175717,0.71197808,0
-0.88054961,-2.4018264,-0.70322108,-0.64332974,-0.74371219,-0.18171126,0
-0.023318052,-0.94575936,0.51644576,0.46558851,-0.56847084,0.67828333,0
1.0649905,2.1778977,0.6121552,0.64332974,0.74371219,0.18171126,0
1.5830693,1.6402488,1.7735102,-0.60774517,0.35175717,0.71197808,0
0.78079277,0.62186515,-0.95096272,0.60774517,-0.35175717,-0.71197808,0
-0.70346653,0.29947406,-0.96333826,-0.46558851,0.56847084,-0.67828333,0
2.1510746,1.4000651,0.69934237,0.64332974,0.74371219,0.18171126,0
1.9177899,0.71411598,0.94972229,0.46558851,-0.56847084,0.67828333,0
0.97089124,0.29277921,-0.57737929,0.60774517,-0.35175717,-0.71197808,0
