1.3032258,-1.2098591,3.5444632,0.97818959,-0.06749779,0.19644138,0
0.705024,-0.20381844,-3.528368,0.17060792,-0.27837113,-0.94519967,0
1.0053282,0.17596936,-3.7178409,0.17060792,-0.27837113,-0.94519967,0
-0.88046908,-0.07659471,3.7318816,-0.17060792,0.27837113,0.94519967,0
1.5674337,3.4787221,-1.6932688,0.11848241,0.95809889,-0.26078409,0
-0.84703207,-3.2609003,3.5478401,-0.11848241,-0.95809889,0.26078409,0
-1.5504661,0.33877838,-2.6726768,-0.97818959,0.06749779,-0.19644138,0
0.74145269,-4.2890377,0.53094864,-0.11848241,-0.95809889,0.26078409,0
2.554976,0.22853446,-1.6677226,0.97818959,-0.06749779,0.19644138,0
2.010066,-2.4812193,-2.8096652,0.17060792,-0.27837113,-0.94519967,0
0.79293334,3.3097858,-2.5767324,0.11848241,0.95809889,-0.26078409,0
-1.7657657,-3.4178424,-2.6410184,-0.97818959,0.06749779,-0.19644138,0
-2.9323673,-1.7417262,3.6450005,-0.17060792,0.27837113,0.94519967,0
1.7122738,-0.76901829,1.9431293,0.97818959,-0.06749779,0.19644138,0
-1.5588846,-3.3039966,-2.6672211,-0.97818959,0.06749779,-0.19644138,0
-0.81872094,-3.4134569,2.3437123,-0.11848241,-0.95809889,0.26078409,0
-0.54466772,-0.7795341,-3.7060351,0.17060792,-0.27837113,-0.94519967,0
1.3753471,-4.2548842,0.80270457,-0.11848241,-0.95809889,0.26078409,0
0.82838225,0.90645355,3.6223383,-0.17060792,0.27837113,0.94519967,0
1.423818,-1.6976908,2.6584036,0.97818959,-0.06749779,0.19644138,0
-1.1788802,1.0554411,3.3344414,-0.17060792,0.27837113,0.94519967,0
1.9226074,2.8782866,0.88168168,0.97818959,-0.06749779,0.19644138,0
0.28138924,-3.1181519,-2.5726764,0.17060792,-0.27837113,-0.94519967,0
2.2345717,-2.4330342,-2.1235271,0.97818959,-0.06749779,0.19644138,0
-2.1422937,2.8507214,2.5371144,-0.17060792,0.27837113,0.94519967,0
0.6837647,0.17026496,-3.4313447,0.17060792,-0.27837113,-0.94519967,0
1.8747473,1.4907274,1.332619,0.97818959,-0.06749779,0.19644138,0
-0.26562899,3.5171657,-1.9867485,0.11848241,0.95809889,-0.26078409,0
1.1328598,-2.6540213,4.4126396,0.97818959,-0.06749779,0.19644138,0
-0.31406355,-4.8430896,-2.2373886,-0.11848241,-0.95809889,0.26078409,0
2.5150568,0.78911734,-3.4028554,0.17060792,-0.27837113,-0.94519967,0
0.17985082,-4.2168465,0.45134187,-0.11848241,-0.95809889,0.26078409,0
1.4536023,4.1301961,0.44131041,0.11848241,0.95809889,-0.26078409,0
-0.069771886,-3.8569508,1.1657529,-0.11848241,-0.95809889,0.26078409,0
1.6198529,0.388183,2.380198,0.97818959,-0.06749779,0.19644138,0
-1.4398477,2.8157177,2.6780941,-0.17060792,0.27837113,0.94519967,0
-0.930305,-2.6708951,-3.0359449,0.17060792,-0.27837113,-0.94519967,0
1.0735927,0.94288969,-3.7157536,0.17060792,-0.27837113,-0.94519967,0
2.3120904,3.6136351,0.64086008,0.97818959,-0.06749779,0.19644138,0
-1.5438042,1.4673922,-2.7711513,-0.97818959,0.06749779,-0.19644138,0
0.12725878,1.0604216,3.2141671,-0.17060792,0.27837113,0.94519967,0
1.3607378,-2.8397975,-2.7838862,0.17060792,-0.27837113,-0.94519967,0
-2.1819987,-2.3499541,-1.0597425,-0.97818959,0.06749779,-0.19644138,0
