-2.6478901,-3.1937914,0.16619325,-0.8704716,-0.21257138,-0.44395101,0
-1.8920677,-2.6458044,-2.0062814,-0.8704716,-0.21257138,-0.44395101,0
-2.8258705,3.8721681,0.72735262,-0.43385637,0.75735044,0.48804605,0
3.0374188,-4.1699495,1.3613681,-0.2324819,-0.61744118,0.7514776,0
0.26609087,5.3923378,1.3465371,-0.43385637,0.75735044,0.48804605,0
-1.9954971,0.45733202,3.9415512,-0.2324819,-0.61744118,0.7514776,0
-1.8902382,3.6366675,1.7209082,-0.43385637,0.75735044,0.48804605,0
4.5715542,-2.9062023,-1.0477405,0.43385637,-0.75735044,-0.48804605,0
-0.38889703,2.3461881,4.876339,-0.43385637,0.75735044,0.48804605,0
-5.0592394,0.89424658,2.6258857,-0.8704716,-0.21257138,-0.44395101,0
1.5731359,-4.8976183,0.35492897,-0.2324819,-0.61744118,0.7514776,0
2.8768959,1.5616865,0.74204695,0.8704716,0.21257138,0.44395101,0
-1.2324457,-0.71372628,-3.8884637,-0.8704716,-0.21257138,-0.44395101,0
1.4152682,-4.7757082,0.37149239,-0.2324819,-0.61744118,0.7514776,0
4.289135,-2.7293677,-0.263515,0.8704716,0.21257138,0.44395101,0
-0.303038,2.9213495,4.5274706,-0.43385637,0.75735044,0.48804605,0
3.8288124,0.41941857,-0.59835893,0.8704716,0.21257138,0.44395101,0
-1.2935154,-1.1662254,-3.5854318,-0.8704716,-0.21257138,-0.44395101,0
-1.6439738,-5.02283,-1.4306705,-0.8704716,-0.21257138,-0.44395101,0
-0.5001117,-3.2474527,-4.156024,-0.8704716,-0.21257138,-0.44395101,0
-1.2059989,2.7284493,-2.1100104,0.2324819,0.61744118,-0.7514776,0
-1.143918,3.1730678,3.2342672,-0.43385637,0.75735044,0.48804605,0
-0.85429096,-4.2581801,0.44058824,-0.2324819,-0.61744118,0.7514776,0
0.81005883,-4.3152733,-1.7774105,0.43385637,-0.75735044,-0.48804605,0
0.014247656,4.7028389,2.0257108,-0.43385637,0.75735044,0.48804605,0
-2.0326183,-3.1701887,0.7160641,-0.2324819,-0.61744118,0.7514776,0
-3.9531403,2.5871751,1.3123648,-0.43385637,0.75735044,0.48804605,0
-3.2013638,3.7065446,0.49448752,-0.43385637,0.75735044,0.48804605,0
2.1931896,1.8337536,1.6858658,0.8704716,0.21257138,0.44395101,0
-1.0228095,4.7904849,1.1823368,-0.43385637,0.75735044,0.48804605,0
-4.0002327,-0.33149958,0.98318648,-0.8704716,-0.21257138,-0.44395101,0
-1.4142861,5.0503764,0.047821283,-0.43385637,0.75735044,0.48804605,0
-0.22360265,3.6483126,3.7248237,-0.43385637,0.75735044,0.48804605,0
1.4742084,-4.0083518,-1.368958,0.43385637,-0.75735044,-0.48804605,0
2.072927,2.9813418,0.84126282,0.8704716,0.21257138,0.44395101,0
3.7170324,-2.1584804,-2.9613752,0.43385637,-0.75735044,-0.48804605,0
-2.7144032,1.3602757,4.2302704,-0.2324819,-0.61744118,0.7514776,0
-4.0225229,1.9736328,-0.18286347,-0.8704716,-0.21257138,-0.44395101,0
1.6075977,2.5554736,2.0667305,0.8704716,0.21257138,0.44395101,0
-0.53237939,4.6511011,1.3688526,-0.43385637,0.75735044,0.48804605,0
2.8238564,-0.8580451,-3.7770638,0.2324819,0.61744118,-0.7514776,0
1.0105062,2.3331802,-1.7137177,0.2324819,0.61744118,-0.7514776,0
4.6610327,0.40395498,-2.2030623,0.8704716,0.21257138,0.44395101,0
1.8751597,3.6101303,-0.64181042,0.2324819,0.61744118,-0.7514776,0
-2.3833959,-3.0081792,-0.47049451,-0.8704716,-0.21257138,-0.44395101,0
0.8327353,3.2549198,3.201503,0.8704716,0.21257138,0.44395101,0
0.42182374,-4.2200184,-2.1057906,0.43385637,-0.75735044,-0.48804605,0
1.9068524,2.5690227,1.9719584,0.8704716,0.21257138,0.44395101,0
-4.3345566,2.5384779,1.5358592,-0.43385637,0.75735044,0.48804605,0
-3.3434048,1.728514,-0.97460604,-0.8704716,-0.21257138,-0.44395101,0
2.2849507,1.0740809,1.6741014,0.8704716,0.21257138,0.44395101,0
-2.9083307,0.072743177,3.1136465,-0.2324819,-0.61744118,0.7514776,0
4.2421045,-1.4380288,-0.49049568,0.8704716,0.21257138,0.44395101,0
-3.6896379,3.4582009,0.28622556,-0.43385637,0.75735044,0.48804605,0
1.4461586,3.5718863,1.9160786,0.8704716,0.21257138,0.44395101,0
-3.4965076,1.1296794,0.002329886,-0.8704716,-0.21257138,-0.44395101,0
4.795311,-1.1268919,-2.0358734,0.8704716,0.21257138,0.44395101,0
4.7572002,-2.019942,-2.1821904,0.43385637,-0.75735044,-0.48804605,0
1.6853932,2.6969137,2.2993922,0.8704716,0.21257138,0.44395101,0
