2.5893281,-0.10944322,-1.4333477,0.91108453,0.061800875,-0.40756023,0
-4.1353612,-2.3182817,-2.2157216,-0.91108453,-0.061800875,0.40756023,0
0.09946084,-1.6813214,-4.3798065,-0.36619073,-0.3326568,-0.86904752,0
-2.1005955,-0.88233703,-3.7626009,-0.36619073,-0.3326568,-0.86904752,0
1.124218,-1.3425603,-5.1313486,-0.36619073,-0.3326568,-0.86904752,0
1.4699557,-2.2879362,-3.6237648,0.18928561,-0.94102079,0.2804476,0
4.0071616,-0.037832618,2.423357,0.18928561,-0.94102079,0.2804476,0
1.1583371,-1.4321487,-5.0806828,-0.36619073,-0.3326568,-0.86904752,0
-3.7804766,-2.7834229,-1.9827499,-0.91108453,-0.061800875,0.40756023,0
0.23492599,-0.36244506,3.3058596,0.18928561,-0.94102079,0.2804476,0
-2.3053074,1.69182,2.8282585,-0.91108453,-0.061800875,0.40756023,0
0.69347072,-2.6688893,-4.4430246,0.18928561,-0.94102079,0.2804476,0
1.5161223,1.8092297,3.9164991,0.36619073,0.3326568,0.86904752,0
4.3117552,1.3755338,2.8293233,0.36619073,0.3326568,0.86904752,0
4.0111284,0.90357602,3.2934709,0.36619073,0.3326568,0.86904752,0
-2.3478189,-2.7010808,-3.1636357,-0.36619073,-0.3326568,-0.86904752,0
2.516103,-1.1044406,-1.8101891,0.91108453,0.061800875,-0.40756023,0
-3.9071488,-2.5759578,-1.5348372,-0.91108453,-0.061800875,0.40756023,0
-0.20806283,0.96516365,-1.6090772,-0.18928561,0.94102079,-0.2804476,0
2.8333397,2.3512411,3.1230392,0.36619073,0.3326568,0.86904752,0
-1.1473181,2.5386841,3.8627198,-0.18928561,0.94102079,-0.2804476,0
0.37538743,0.58786917,-3.9873466,-0.18928561,0.94102079,-0.2804476,0
0.86588717,0.04839021,-4.9956985,0.91108453,0.061800875,-0.40756023,0
-2.6031446,0.1287508,-2.8237436,-0.18928561,0.94102079,-0.2804476,0
0.91451466,1.7156627,-0.31128722,-0.18928561,0.94102079,-0.2804476,0
-3.3181653,-2.5208564,-0.8931725,0.18928561,-0.94102079,0.2804476,0
-1.9091808,-1.5053329,-3.6978011,-0.36619073,-0.3326568,-0.86904752,0
-1.5338387,-0.15326676,3.7383811,-0.91108453,-0.061800875,0.40756023,0
-1.282586,-1.5675091,0.38817346,0.18928561,-0.94102079,0.2804476,0
0.38288593,-0.51003909,3.6691186,0.18928561,-0.94102079,0.2804476,0
2.5263686,2.1379845,3.4218268,0.36619073,0.3326568,0.86904752,0
1.856081,-1.9739807,-3.1329827,0.91108453,0.061800875,-0.40756023,0
-2.0134673,1.7911352,2.9950526,-0.91108453,-0.061800875,0.40756023,0
3.2328687,2.8421719,1.6214905,-0.18928561,0.94102079,-0.2804476,0
-3.6147623,-0.4195829,-0.57134748,-0.91108453,-0.061800875,0.40756023,0
1.2273107,-1.6300769,-5.1627908,-0.36619073,-0.3326568,-0.86904752,0
-7.8678131e-06,0.66110092,-2.726928,-0.18928561,0.94102079,-0.2804476,0
-0.85004926,-2.0731494,-4.0326762,-0.36619073,-0.3326568,-0.86904752,0
-3.4065135,0.88668245,0.2626915,-0.91108453,-0.061800875,0.40756023,0
-0.69413614,0.25800157,-4.7112417,-0.18928561,0.94102079,-0.2804476,0
-1.2365562,-0.59148341,-4.56493,-0.36619073,-0.3326568,-0.86904752,0
-0.32615995,0.13529694,5.3369169,0.36619073,0.3326568,0.86904752,0
1.4643462,-1.9427141,-2.2118225,0.18928561,-0.94102079,0.2804476,0
1.8760747,-1.1426681,0.69184995,0.18928561,-0.94102079,0.2804476,0
2.8517768,-0.80476165,0.35695696,0.18928561,-0.94102079,0.2804476,0
1.9983683,-0.81780398,-3.4526711,0.91108453,0.061800875,-0.40756023,0
3.5694644,0.085469842,1.0950391,0.91108453,0.061800875,-0.40756023,0
3.0686643,0.039837629,-0.9461655,0.91108453,0.061800875,-0.40756023,0
-2.5427477,1.4983219,2.3264201,-0.91108453,-0.061800875,0.40756023,0
-2.0553403,-0.98727298,-3.8754778,-0.36619073,-0.3326568,-0.86904752,0
0.080481291,0.50724953,-3.4172034,-0.18928561,0.94102079,-0.2804476,0
1.9613998,1.5768729,-0.84212381,-0.18928561,0.94102079,-0.2804476,0
1.750199,1.4986894,3.656981,0.36619073,0.3326568,0.86904752,0
-3.6876106,-2.6352339,-1.6042447,0.18928561,-0.94102079,0.2804476,0
-0.9128046,1.4884506,4.9582143,0.36619073,0.3326568,0.86904752,0
-0.16499329,-0.32646513,-4.8091459,-0.36619073,-0.3326568,-0.86904752,0
0.63135576,0.93791056,4.6024823,0.36619073,0.3326568,0.86904752,0
-1.0403676,-0.54164004,-4.4418421,-0.36619073,-0.3326568,-0.86904752,0
