-2.0468671,2.5636513,3.0460196,-0.59740442,0.44996858,0.66380435,0
-3.9485917,1.6040218,2.0909967,-0.59740442,0.44996858,0.66380435,0
-0.67354202,3.7123346,3.545866,-0.59740442,0.44996858,0.66380435,0
0.06331563,-3.914927,-4.1392307,0.59740442,-0.44996858,-0.66380435,0
-3.9081726,4.1789417,-1.1487454,0.07049036,0.85400838,-0.51546162,0
-2.5580962,-0.15854251,4.329051,-0.59740442,0.44996858,0.66380435,0
-3.5865078,-2.8400991,-0.69461381,-0.79883605,-0.26114732,-0.54190683,0
-0.87075424,-3.9878795,1.2132721,-0.07049036,-0.85400838,0.51546162,0
3.1674237,0.34123659,2.456414,0.79883605,0.26114732,0.54190683,0
6.0312219,1.935184,-2.4405761,0.59740442,-0.44996858,-0.66380435,0
-2.3462634,3.7684269,-2.1623008,0.07049036,0.85400838,-0.51546162,0
-4.3316746,0.34296274,-0.83088303,-0.79883605,-0.26114732,-0.54190683,0
3.5026643,-4.0903139,-0.58566451,0.59740442,-0.44996858,-0.66380435,0
0.41851282,-2.7705874,3.2862689,-0.07049036,-0.85400838,0.51546162,0
1.8836873,1.2857,-5.4573998,0.07049036,0.85400838,-0.51546162,0
0.52626574,-1.7177901,-5.2184906,0.59740442,-0.44996858,-0.66380435,0
-5.0236597,-0.23156977,-0.026716471,-0.79883605,-0.26114732,-0.54190683,0
2.7029173,4.1355486,1.3166379,0.79883605,0.26114732,0.54190683,0
0.84589404,2.9153311,4.4056001,0.79883605,0.26114732,0.54190683,0
-0.78023791,-2.3624072,-4.8266706,-0.79883605,-0.26114732,-0.54190683,0
-1.0684369,-5.4598327,-1.7428849,-0.07049036,-0.85400838,0.51546162,0
-1.3947641,-5.416441,-2.6642182,-0.79883605,-0.26114732,-0.54190683,0
-0.61875749,-3.3416862,2.2716351,-0.07049036,-0.85400838,0.51546162,0
-2.6059542,-2.6582787,-2.0633745,-0.79883605,-0.26114732,-0.54190683,0
5.2554121,-3.1740408,0.27198648,0.59740442,-0.44996858,-0.66380435,0
0.88076639,0.59826589,6.1010323,0.79883605,0.26114732,0.54190683,0
1.315583,3.415549,3.9177618,0.79883605,0.26114732,0.54190683,0
5.5012255,-2.4655874,-0.42568922,0.59740442,-0.44996858,-0.66380435,0
-2.3257976,3.7728205,-1.7974045,0.07049036,0.85400838,-0.51546162,0
4.280282,-1.0935769,1.4145252,0.79883605,0.26114732,0.54190683,0
0.44837642,1.5879498,5.8138947,0.79883605,0.26114732,0.54190683,0
-4.2045512,1.7351408,2.0764468,-0.59740442,0.44996858,0.66380435,0
-0.31775284,3.9875736,-0.96038479,0.07049036,0.85400838,-0.51546162,0
-4.2742176,-1.2823694,3.7403853,-0.59740442,0.44996858,0.66380435,0
5.6656446,-0.37282276,-0.90030527,0.79883605,0.26114732,0.54190683,0
-5.5053425,4.0708828,-1.1246996,-0.79883605,-0.26114732,-0.54190683,0
4.7489653,0.78171253,-2.9786057,0.59740442,-0.44996858,-0.66380435,0
-1.2498693,-2.1112771,-4.7009048,-0.79883605,-0.26114732,-0.54190683,0
-4.4111643,2.7560196,-2.069809,-0.79883605,-0.26114732,-0.54190683,0
3.672513,-3.4871101,-1.3920004,0.59740442,-0.44996858,-0.66380435,0
2.3136423,-4.8531852,-0.2326622,-0.07049036,-0.85400838,0.51546162,0
-3.6870747,-2.1526334,3.4959731,-0.07049036,-0.85400838,0.51546162,0
0.95899862,3.5973752,4.2236958,0.79883605,0.26114732,0.54190683,0
-2.530582,-2.5785582,-2.7562716,-0.79883605,-0.26114732,-0.54190683,0
3.9685352,-3.8186791,-0.44345999,0.59740442,-0.44996858,-0.66380435,0
-4.122292,-0.95653939,3.5930531,-0.59740442,0.44996858,0.66380435,0
-0.18807697,3.7511191,-1.7516378,0.07049036,0.85400838,-0.51546162,0
-4.7129598,-0.46472549,-0.18966317,-0.79883605,-0.26114732,-0.54190683,0
1.2656426,3.7644866,4.0621524,0.79883605,0.26114732,0.54190683,0
-1.2873838,-0.027419209,5.6141772,-0.59740442,0.44996858,0.66380435,0
4.3966079,3.8263347,-1.1641026,0.07049036,0.85400838,-0.51546162,0
1.7094815,5.5206709,2.0330808,0.79883605,0.26114732,0.54190683,0
5.6383171,2.8328285,-2.1283305,0.79883605,0.26114732,0.54190683,0
0.40378809,2.4194307,5.7940054,-0.59740442,0.44996858,0.66380435,0
-0.066815138,5.7238998,2.6810136,-0.59740442,0.44996858,0.66380435,0
-1.7938944,-3.6200514,-2.7963386,-0.79883605,-0.26114732,-0.54190683,0
-0.26938915,5.150095,2.8214743,-0.59740442,0.44996858,0.66380435,0
0.47435737,-1.9294953,-4.8133316,0.59740442,-0.44996858,-0.66380435,0
2.4508901,-2.4230323,3.8166585,-0.07049036,-0.85400838,0.51546162,0
1.9125662,-2.0880656,-3.7306581,0.59740442,-0.44996858,-0.66380435,0
4.1216435,-4.4053674,0.97489595,-0.07049036,-0.85400838,0.51546162,0
5.3472404,-1.9491179,-0.35522532,0.59740442,-0.44996858,-0.66380435,0
3.5255494,-2.6314008,3.4588873,0.79883605,0.26114732,0.54190683,0
-0.22345042,4.9938841,0.72698748,0.07049036,0.85400838,-0.51546162,0
2.5382779,-5.1416149,-0.75758588,0.59740442,-0.44996858,-0.66380435,0
-4.2806396,1.9951966,-1.949585,-0.79883605,-0.26114732,-0.54190683,0
-0.014710426,0.18831998,6.654458,-0.59740442,0.44996858,0.66380435,0
-2.9017072,0.36471391,-3.1069112,-0.79883605,-0.26114732,-0.54190683,0
-3.5338035,3.1495197,-2.7884946,0.07049036,0.85400838,-0.51546162,0
-3.3792753,-4.432168,-0.13348961,-0.07049036,-0.85400838,0.51546162,0
-3.8156707,0.1858449,-1.9554802,-0.79883605,-0.26114732,-0.54190683,0
-4.5851288,3.8794584,-0.17029548,-0.59740442,0.44996858,0.66380435,0
-3.044534,-1.3243532,-2.1800838,-0.79883605,-0.26114732,-0.54190683,0
-4.1695004,1.120523,2.039341,-0.59740442,0.44996858,0.66380435,0
0.12595773,-5.2594748,-1.2510421,-0.07049036,-0.85400838,0.51546162,0
-0.11445618,-5.7774353,-3.0120711,0.59740442,-0.44996858,-0.66380435,0
3.1204944,2.1228273,1.9205792,0.79883605,0.26114732,0.54190683,0
-5.3340378,0.10744858,0.78666139,-0.79883605,-0.26114732,-0.54190683,0
-5.2642832,1.9062808,0.72647309,-0.59740442,0.44996858,0.66380435,0
-4.1720409,2.596067,-2.7371197,-0.79883605,-0.26114732,-0.54190683,0
1.3820903,-3.9190269,-3.0118287,0.59740442,-0.44996858,-0.66380435,0
-3.7232909,0.87405825,-2.0488245,-0.79883605,-0.26114732,-0.54190683,0
0.62134087,2.2108402,5.6403041,0.79883605,0.26114732,0.54190683,0
4.3337636,1.9697769,0.40303493,0.79883605,0.26114732,0.54190683,0
0.10736179,-1.4771996,5.5178576,-0.07049036,-0.85400838,0.51546162,0
-1.5276122,4.0776873,-1.306296,0.07049036,0.85400838,-0.51546162,0
1.3576416,4.6063981,3.4512053,0.79883605,0.26114732,0.54190683,0
-3.7429731,-1.3971717,4.157187,-0.59740442,0.44996858,0.66380435,0
-0.49834538,-3.9831986,1.4122598,-0.07049036,-0.85400838,0.51546162,0
4.4323802,-3.461277,2.6688859,-0.07049036,-0.85400838,0.51546162,0
-3.3071864,-0.31913114,4.0531178,-0.59740442,0.44996858,0.66380435,0
0.99764848,5.2763786,1.292628,0.07049036,0.85400838,-0.51546162,0
1.8412139,4.5419893,0.25718015,0.07049036,0.85400838,-0.51546162,0
-5.245708,-2.4496613,2.9207537,-0.07049036,-0.85400838,0.51546162,0
-1.3029728,-1.3382246,5.0517855,-0.07049036,-0.85400838,0.51546162,0
2.123105,-4.0568719,-2.0080059,0.59740442,-0.44996858,-0.66380435,0
1.7817812,-2.4801731,4.2226124,-0.07049036,-0.85400838,0.51546162,0
-3.2002764,2.3070021,-3.4948468,-0.79883605,-0.26114732,-0.54190683,0
3.9244051,-4.2606182,1.377095,-0.07049036,-0.85400838,0.51546162,0
-4.619154,2.6890097,-2.0754323,-0.79883605,-0.26114732,-0.54190683,0
-0.51192349,3.7942781,3.9611621,-0.59740442,0.44996858,0.66380435,0
-4.0246158,2.75632,-2.4123135,-0.79883605,-0.26114732,-0.54190683,0
2.2064073,-2.7479501,-3.0586324,0.59740442,-0.44996858,-0.66380435,0
0.32176486,-3.2698617,-4.3208704,0.59740442,-0.44996858,-0.66380435,0
2.6557133,-0.888677,3.7303057,0.79883605,0.26114732,0.54190683,0
1.7228558,1.6502012,-5.0755806,0.07049036,0.85400838,-0.51546162,0
-0.71792698,-0.27505505,-5.8662729,-0.79883605,-0.26114732,-0.54190683,0
-1.3183659,2.6865215,3.7886095,-0.59740442,0.44996858,0.66380435,0
-0.099690676,-5.00493,-3.5607879,0.59740442,-0.44996858,-0.66380435,0
2.1250324,-4.6032648,0.70606828,-0.07049036,-0.85400838,0.51546162,0
-4.8649082,2.3891249,-1.500191,-0.79883605,-0.26114732,-0.54190683,0
-3.8407724,-2.4229004,3.5347767,-0.07049036,-0.85400838,0.51546162,0
1.500638,0.37608594,-5.4539795,0.59740442,-0.44996858,-0.66380435,0
-2.5730619,-3.0747409,2.2037351,-0.07049036,-0.85400838,0.51546162,0
0.53395462,-4.0242205,1.4763117,-0.07049036,-0.85400838,0.51546162,0
2.5385299,1.3110096,-5.2383299,0.59740442,-0.44996858,-0.66380435,0
-5.5663633,0.5965662,1.102951,-0.59740442,0.44996858,0.66380435,0
