-2.5776901,1.8033173,1.4866402,-0.5982064,0.14478673,0.78815353,0
-2.8726108,0.44595045,-2.5525823,-0.79536545,0.012620866,-0.60599887,0
2.6344771,0.73575222,3.1377816,0.79536545,-0.012620866,0.60599887,0
3.4902067,-2.5230384,-0.50289381,-0.097687766,-0.98938251,0.10760847,0
-1.7120247,2.0081403,-2.1984718,0.097687766,0.98938251,-0.10760847,0
4.2413616,1.2082469,0.99701595,0.79536545,-0.012620866,0.60599887,0
4.3805552,-0.0020239353,-0.65340137,0.5982064,-0.14478673,-0.78815353,0
2.2416174,1.7243862,-2.3270006,0.5982064,-0.14478673,-0.78815353,0
4.2926273,-0.24355337,1.1240182,0.79536545,-0.012620866,0.60599887,0
-2.1627975,-1.3562829,-3.5916746,-0.79536545,0.012620866,-0.60599887,0
-2.7076607,-2.2286506,-2.6417687,-0.097687766,-0.98938251,0.10760847,0
-3.3162041,-0.47572643,-2.2392302,-0.79536545,0.012620866,-0.60599887,0
-1.0428603,-1.7521179,1.6868153,-0.097687766,-0.98938251,0.10760847,0
-3.6250334,0.78803015,-1.9544401,-0.79536545,0.012620866,-0.60599887,0
3.3572588,0.10559473,2.2120252,0.79536545,-0.012620866,0.60599887,0
3.0028906,1.5258934,2.9545569,0.79536545,-0.012620866,0.60599887,0
-2.3126433,-1.7014713,1.9992051,-0.097687766,-0.98938251,0.10760847,0
3.9119689,1.2532557,1.4093657,0.79536545,-0.012620866,0.60599887,0
4.5741529,1.721966,0.66414118,0.79536545,-0.012620866,0.60599887,0
-2.3426838,-2.0554571,-3.5458875,-0.79536545,0.012620866,-0.60599887,0
-2.0328672,-1.5422846,-3.7929435,-0.79536545,0.012620866,-0.60599887,0
-3.284338,0.79338425,-2.0049186,-0.79536545,0.012620866,-0.60599887,0
-3.5651317,-1.5911098,0.96850038,-0.097687766,-0.98938251,0.10760847,0
-0.39242613,-1.8883939,-0.86684591,-0.097687766,-0.98938251,0.10760847,0
1.8455069,-0.0064135194,4.0052786,0.79536545,-0.012620866,0.60599887,0
3.9655962,-0.8430323,1.6524382,0.79536545,-0.012620866,0.60599887,0
-0.84986591,2.064816,1.4546804,0.097687766,0.98938251,-0.10760847,0
1.8869598,-1.1093264,-2.1881089,0.5982064,-0.14478673,-0.78815353,0
-0.18261695,-2.1684122,-2.4827023,-0.097687766,-0.98938251,0.10760847,0
-3.6405163,2.2023478,0.048386574,0.097687766,0.98938251,-0.10760847,0
0.97912455,2.1713216,2.0095456,0.097687766,0.98938251,-0.10760847,0
-0.83744121,-0.84900713,3.5124516,-0.5982064,0.14478673,0.78815353,0
