-3.6944056,0.31646895,3.3218307,-0.70227242,0.25818846,0.66343963,0
2.6408288,-0.63083762,-3.0168347,-0.60264134,0.28051746,-0.74708331,0
-1.5873076,1.3980799,1.0692682,-0.60264134,0.28051746,-0.74708331,0
-0.22930133,1.6672292,1.3583539,0.60264134,-0.28051746,0.74708331,0
3.7730989,-0.59508979,-3.5382271,0.70227242,-0.25818846,-0.66343963,0
3.4899487,-1.8915106,-2.9311972,0.70227242,-0.25818846,-0.66343963,0
2.4164793,0.79506552,-1.8716903,0.3789947,0.92447221,0.041404575,0
-3.9491696,0.74922705,3.0271995,-0.70227242,0.25818846,0.66343963,0
-3.7246866,0.76145267,3.4553676,-0.70227242,0.25818846,0.66343963,0
2.7721503,-2.1616008,-3.7749557,-0.60264134,0.28051746,-0.74708331,0
-3.1963398,-0.26355588,3.3859506,0.60264134,-0.28051746,0.74708331,0
4.0720596,-0.5586133,-3.0329299,0.70227242,-0.25818846,-0.66343963,0
1.9587259,-1.0111773,-2.6693745,-0.60264134,0.28051746,-0.74708331,0
-1.6992295,-0.34145856,0.77218115,-0.60264134,0.28051746,-0.74708331,0
-3.1248655,2.4942126,3.3986349,-0.70227242,0.25818846,0.66343963,0
-0.46727073,1.8329829,1.0495126,0.3789947,0.92447221,0.041404575,0
-1.8101619,-0.26766205,1.9999359,0.60264134,-0.28051746,0.74708331,0
-2.5592482,-0.28655189,2.5764182,0.60264134,-0.28051746,0.74708331,0
3.1898594,-0.93819463,-2.0971308,0.60264134,-0.28051746,0.74708331,0
1.8445576,-2.3482523,-3.1934035,-0.60264134,0.28051746,-0.74708331,0
1.0886973,1.3263395,0.029478371,0.3789947,0.92447221,0.041404575,0
0.91495216,1.2334006,0.29283041,0.3789947,0.92447221,0.041404575,0
3.3000066,-2.3631699,-3.2934024,0.70227242,-0.25818846,-0.66343963,0
3.5299234,-1.411983,-3.327198,0.70227242,-0.25818846,-0.66343963,0
1.7475743,1.1324546,-0.48092771,0.3789947,0.92447221,0.041404575,0
1.3460498,-1.9972095,-2.4886849,-0.3789947,-0.92447221,-0.041404575,0
2.294765,-2.420572,-3.4290996,-0.60264134,0.28051746,-0.74708331,0
3.8602273,-0.54815257,-3.109035,0.70227242,-0.25818846,-0.66343963,0
-3.8863552,0.842839,3.1479657,-0.70227242,0.25818846,0.66343963,0
1.3459291,0.95665282,-0.39781785,0.3789947,0.92447221,0.041404575,0
2.8734426,-1.4270657,-1.9489592,0.60264134,-0.28051746,0.74708331,0
1.4662464,0.86998743,-0.16107059,0.60264134,-0.28051746,0.74708331,0
2.7458637,0.41528696,-2.8464456,0.3789947,0.92447221,0.041404575,0
-1.7726851,-0.36212647,2.1327152,0.60264134,-0.28051746,0.74708331,0
1.4801924,-2.2806702,-2.6230102,-0.3789947,-0.92447221,-0.041404575,0
3.5275006,-0.90966117,-3.5236416,0.70227242,-0.25818846,-0.66343963,0
1.4065742,0.91373128,-0.35225868,0.3789947,0.92447221,0.041404575,0
-3.9778707,-0.26014352,2.28298,-0.3789947,-0.92447221,-0.041404575,0
3.442894,-2.1312003,-2.8948803,0.70227242,-0.25818846,-0.66343963,0
3.9608746,-0.0320158,-3.5823998,0.70227242,-0.25818846,-0.66343963,0
3.1597965,-2.4629066,-3.197758,0.70227242,-0.25818846,-0.66343963,0
0.70643687,0.17594105,-1.3121023,-0.60264134,0.28051746,-0.74708331,0
4.5894008,0.0036995411,-2.8715789,0.3789947,0.92447221,0.041404575,0
-2.0204215,-0.03623271,2.2355292,0.60264134,-0.28051746,0.74708331,0
3.6005104,-1.3186983,-3.2247677,0.70227242,-0.25818846,-0.66343963,0
1.7333121,0.81455541,-0.48107612,0.3789947,0.92447221,0.041404575,0
3.6082764,-1.2707678,-2.943573,0.70227242,-0.25818846,-0.66343963,0
-4.1011996,-0.10946298,2.4854579,-0.3789947,-0.92447221,-0.041404575,0
-3.6220679,0.95985126,3.6055362,-0.70227242,0.25818846,0.66343963,0
-3.0563052,2.4199662,3.2531312,-0.70227242,0.25818846,0.66343963,0
1.1632464,-0.36013043,-1.8505871,-0.60264134,0.28051746,-0.74708331,0
