2.3570254,2.1284606,-3.0981605,0.61472434,0.51112777,-0.60071826,0
-2.6326847,-2.4439037,3.0338748,-0.61472434,-0.51112777,0.60071826,0
-0.65068507,-2.3811383,-2.5094259,-0.19913518,-0.63636798,-0.74523884,0
0.37644291,2.0919406,2.1242962,-0.76319009,0.57774061,-0.28940737,0
-0.69927096,-0.8203634,2.3880079,0.76319009,-0.57774061,0.28940737,0
2.9625623,2.2641523,-2.554024,0.61472434,0.51112777,-0.60071826,0
2.6523767,0.28979456,-4.5085096,0.76319009,-0.57774061,0.28940737,0
2.5284774,2.4819236,-3.0830522,0.61472434,0.51112777,-0.60071826,0
2.07811,0.19053745,-5.3400717,-0.19913518,-0.63636798,-0.74523884,0
2.4323359,1.5593716,-3.4500022,0.61472434,0.51112777,-0.60071826,0
1.4549313,2.8264561,1.9810567,0.19913518,0.63636798,0.74523884,0
-0.81793189,-2.4529331,-2.5766168,-0.19913518,-0.63636798,-0.74523884,0
1.6744853,1.4315009,0.32544637,0.76319009,-0.57774061,0.28940737,0
2.7009516,2.4730713,-2.6843863,0.61472434,0.51112777,-0.60071826,0
-1.820508,-3.3992391,-1.0655346,-0.19913518,-0.63636798,-0.74523884,0
-2.325175,-1.138989,4.4061728,-0.61472434,-0.51112777,0.60071826,0
0.58981472,1.4953998,-0.64389265,-0.76319009,0.57774061,-0.28940737,0
-1.3871046,-1.6227539,-1.1516821,-0.76319009,0.57774061,-0.28940737,0
0.10663342,0.058605157,1.0300295,0.76319009,-0.57774061,0.28940737,0
1.7975652,0.81454599,-4.3173342,-0.76319009,0.57774061,-0.28940737,0
1.2249411,-0.30252981,-4.6623583,-0.19913518,-0.63636798,-0.74523884,0
1.2554255,2.1567523,-0.93767434,-0.76319009,0.57774061,-0.28940737,0
2.2169878,1.5883596,-1.3847874,0.76319009,-0.57774061,0.28940737,0
1.9447842,0.40724933,-2.7496691,0.76319009,-0.57774061,0.28940737,0
0.80547512,0.82780212,-2.5279486,-0.76319009,0.57774061,-0.28940737,0
-3.2407711,-4.2874923,0.42109621,-0.61472434,-0.51112777,0.60071826,0
-3.2165062,-2.6087213,2.0455859,-0.61472434,-0.51112777,0.60071826,0
1.3536278,-1.1207669,-4.306457,-0.19913518,-0.63636798,-0.74523884,0
1.2055171,3.484906,1.584814,0.19913518,0.63636798,0.74523884,0
1.8909011,3.3354819,1.1542948,0.19913518,0.63636798,0.74523884,0
-2.5303881,-2.4536474,3.0328064,-0.61472434,-0.51112777,0.60071826,0
2.9661553,1.9510736,-2.8272877,0.61472434,0.51112777,-0.60071826,0
0.77505112,2.2982235,2.7002194,0.19913518,0.63636798,0.74523884,0
-3.5210152,-3.5673382,1.1359262,-0.61472434,-0.51112777,0.60071826,0
3.5668397,4.437911,-0.37059641,0.61472434,0.51112777,-0.60071826,0
2.9836957,2.8937707,-2.1397591,0.61472434,0.51112777,-0.60071826,0
-1.6557447,-0.72717488,1.0842752,-0.76319009,0.57774061,-0.28940737,0
-0.6481123,-2.2733431,-0.49009854,0.76319009,-0.57774061,0.28940737,0
0.38030481,2.2909837,1.1969308,-0.76319009,0.57774061,-0.28940737,0
-0.83407736,-1.7912683,-2.781805,-0.19913518,-0.63636798,-0.74523884,0
0.66580534,-0.94583929,-4.1221666,-0.19913518,-0.63636798,-0.74523884,0
3.6678615,3.9362121,-0.24490333,0.61472434,0.51112777,-0.60071826,0
-2.6750381,-4.5705819,-0.20616555,-0.19913518,-0.63636798,-0.74523884,0
-3.0424175,-1.3888044,3.4188039,-0.61472434,-0.51112777,0.60071826,0
-2.248235,-3.7216816,-0.72921371,-0.19913518,-0.63636798,-0.74523884,0
-0.0011408329,1.8229438,3.233788,0.19913518,0.63636798,0.74523884,0
0.81003547,2.1209767,0.79460937,-0.76319009,0.57774061,-0.28940737,0
-0.88832158,0.5782333,2.3708789,-0.76319009,0.57774061,-0.28940737,0
0.094251394,1.8211176,3.3769515,0.19913518,0.63636798,0.74523884,0
-2.4867036,-0.78617847,4.3084955,-0.61472434,-0.51112777,0.60071826,0
-3.2506778,-4.1276813,0.62380719,-0.61472434,-0.51112777,0.60071826,0
