-0.45753121,-0.32125786,-0.5476706,-0.26188481,-0.81964636,-0.50950587,0
0.34851563,-0.1609686,-0.62443703,0.3845894,0.3955704,-0.83403546,0
0.10566509,0.43427724,-0.35175678,0.3845894,0.3955704,-0.83403546,0
0.77816045,0.36419073,0.13966641,0.88515949,-0.41437179,0.21163332,0
-0.40328497,-0.48193797,0.27346385,-0.26188481,-0.81964636,-0.50950587,0
0.10775486,-0.39118671,0.4708733,0.88515949,-0.41437179,0.21163332,0
-0.32027072,-0.41204777,-0.52276593,-0.26188481,-0.81964636,-0.50950587,0
0.11984111,-0.010383129,-0.65211236,0.3845894,0.3955704,-0.83403546,0
0.23609114,-0.50116104,-0.36777791,-0.26188481,-0.81964636,-0.50950587,0
-0.43237823,0.35352191,0.29324272,-0.88515949,0.41437179,-0.21163332,0
-0.12155336,0.85176528,0.044949412,0.26188481,0.81964636,0.50950587,0
-0.37521693,0.66538084,-0.14098084,-0.88515949,0.41437179,-0.21163332,0
-0.075034559,0.55473042,-0.064906657,0.26188481,0.81964636,0.50950587,0
0.41377059,0.46836251,0.2582671,0.26188481,0.81964636,0.50950587,0
-0.47715732,0.17326015,0.34368217,-0.3845894,-0.3955704,0.83403546,0
0.65239173,0.53264391,0.097048059,0.26188481,0.81964636,0.50950587,0
-0.14581802,-0.3353976,-0.33900708,-0.26188481,-0.81964636,-0.50950587,0
0.2877478,0.32378522,-0.13506252,0.3845894,0.3955704,-0.83403546,0
0.39221194,0.19068231,0.16975231,0.88515949,-0.41437179,0.21163332,0
0.21493344,-0.02163744,-0.44531912,0.3845894,0.3955704,-0.83403546,0
0.055042684,0.45862234,-0.40639707,0.3845894,0.3955704,-0.83403546,0
0.24634084,0.12706175,0.71825594,-0.3845894,-0.3955704,0.83403546,0
-0.57640338,-0.188961,-0.64048487,-0.26188481,-0.81964636,-0.50950587,0
-0.59370834,-0.15543735,0.23105137,-0.88515949,0.41437179,-0.21163332,0
-0.35582203,0.32483166,0.48239762,0.26188481,0.81964636,0.50950587,0
-0.011093676,0.31755272,-0.50007325,0.3845894,0.3955704,-0.83403546,0
0.36643487,0.5644182,0.0096545219,0.3845894,0.3955704,-0.83403546,0
0.65002662,-0.21390265,-0.44219786,0.3845894,0.3955704,-0.83403546,0
-0.25711361,-0.31066832,-0.33296508,-0.26188481,-0.81964636,-0.50950587,0
0.22046636,0.12381321,-0.24335204,0.3845894,0.3955704,-0.83403546,0
-0.11424714,-0.65918624,0.40906516,-0.3845894,-0.3955704,0.83403546,0
0.27898815,-0.09713304,0.82880104,0.26188481,0.81964636,0.50950587,0
0.41997796,-0.34054059,-0.38693771,0.3845894,0.3955704,-0.83403546,0
0.076792955,-0.71202302,-0.15190876,-0.26188481,-0.81964636,-0.50950587,0
-0.030872464,-0.4900133,0.35886288,-0.3845894,-0.3955704,0.83403546,0
0.54613858,-0.051894784,-0.24944575,0.3845894,0.3955704,-0.83403546,0
0.32979804,-0.3810761,0.3867327,0.88515949,-0.41437179,0.21163332,0
0.23421237,-0.60362571,0.20884651,-0.3845894,-0.3955704,0.83403546,0
0.599841,0.35068321,-0.078998767,0.88515949,-0.41437179,0.21163332,0
-0.36024225,-0.7376644,0.20026806,-0.3845894,-0.3955704,0.83403546,0
-0.1261996,0.44524714,0.38393039,0.26188481,0.81964636,0.50950587,0
-0.50290835,0.029377848,0.063577026,-0.88515949,0.41437179,-0.21163332,0
0.41790843,0.3892211,0.11128889,0.26188481,0.81964636,0.50950587,0
0.06575942,-0.651757,-0.011089981,-0.26188481,-0.81964636,-0.50950587,0
0.43696028,-0.31498682,-0.31444177,-0.26188481,-0.81964636,-0.50950587,0
-0.44262519,-0.11438268,-0.73218274,-0.26188481,-0.81964636,-0.50950587,0
-0.27219373,0.037411273,0.68792331,-0.3845894,-0.3955704,0.83403546,0
-0.40404299,0.30519488,-0.31257531,-0.88515949,0.41437179,-0.21163332,0
-0.56270105,-0.17254847,0.25503537,-0.88515949,0.41437179,-0.21163332,0
-0.376048,-0.02407378,-0.6374951,-0.26188481,-0.81964636,-0.50950587,0
-0.66806477,-0.043165028,-0.40739197,-0.88515949,0.41437179,-0.21163332,0
-0.44491631,-0.25356424,-0.093572997,-0.26188481,-0.81964636,-0.50950587,0
-0.3217898,0.69367415,0.05520767,-0.88515949,0.41437179,-0.21163332,0
0.16787356,0.54421425,-0.21039534,0.3845894,0.3955704,-0.83403546,0
0.19206417,0.31704348,-0.59971797,0.3845894,0.3955704,-0.83403546,0
-0.027176589,-0.28874105,-0.29662415,-0.26188481,-0.81964636,-0.50950587,0
0.14717081,-0.31253546,0.2566331,0.88515949,-0.41437179,0.21163332,0
0.24206376,-0.71349901,-0.1780706,-0.26188481,-0.81964636,-0.50950587,0
-0.2757138,0.037936032,-0.63498843,-0.88515949,0.41437179,-0.21163332,0
-0.44319516,0.023604631,-0.58819878,0.3845894,0.3955704,-0.83403546,0
-0.63972747,0.12193248,-0.12048906,-0.88515949,0.41437179,-0.21163332,0
-0.18274003,0.23005527,0.73074043,-0.3845894,-0.3955704,0.83403546,0
-0.31450087,0.51695335,-0.24151605,-0.88515949,0.41437179,-0.21163332,0
0.55168861,0.36263815,0.17102987,0.26188481,0.81964636,0.50950587,0
0.0016561151,0.46533561,-0.49926135,0.3845894,0.3955704,-0.83403546,0
-0.55860269,0.14561671,0.33638683,-0.3845894,-0.3955704,0.83403546,0
0.7259261,0.29693165,0.16254866,0.26188481,0.81964636,0.50950587,0
0.17304081,0.4725883,-0.15202117,0.26188481,0.81964636,0.50950587,0
-0.24135423,0.30144796,-0.34781125,-0.88515949,0.41437179,-0.21163332,0
0.011133455,0.084660977,-0.31998959,0.3845894,0.3955704,-0.83403546,0
0.56767964,-0.027154386,-0.24985018,0.88515949,-0.41437179,0.21163332,0
-0.62408179,0.37961006,0.049564004,-0.88515949,0.41437179,-0.21163332,0
-0.029932082,0.5853976,-0.059561074,0.26188481,0.81964636,0.50950587,0
