4.2817736,0.097905278,0.53711462,0.94030255,-0.33996874,-0.015882254,0
3.4358382,-1.7630892,-1.7473736,0.94030255,-0.33996874,-0.015882254,0
3.9599364,-0.64509642,-0.62963223,0.94030255,-0.33996874,-0.015882254,0
-4.5171394,-0.36447549,0.83850384,-0.94030255,0.33996874,0.015882254,0
-0.30331898,0.17457068,2.8336258,0.23385799,0.61150336,0.75589281,0
-1.3807273,-1.9985504,-0.5537008,-0.23385799,-0.61150336,-0.75589281,0
-1.8205173,0.50452185,-2.5432525,-0.23385799,-0.61150336,-0.75589281,0
-3.4330466,2.0373273,-0.64075327,-0.94030255,0.33996874,0.015882254,0
4.0702085,-0.70557958,1.4320974,0.94030255,-0.33996874,-0.015882254,0
0.96383607,-0.44173101,2.7134318,0.23385799,0.61150336,0.75589281,0
1.1433358,2.2471647,0.62485945,0.23385799,0.61150336,0.75589281,0
-3.5164411,-1.206907,-0.78411007,-0.23385799,-0.61150336,-0.75589281,0
-2.3528748,2.2857971,1.2641755,0.23385799,0.61150336,0.75589281,0
-1.2531378,0.036833011,-2.0980263,-0.23385799,-0.61150336,-0.75589281,0
0.40234065,-1.1473569,-1.7800093,-0.23385799,-0.61150336,-0.75589281,0
1.8243821,1.9997991,0.54064214,0.23385799,0.61150336,0.75589281,0
-2.3713365,2.9888842,0.84172225,0.23385799,0.61150336,0.75589281,0
-4.2482243,0.28011584,-0.60279846,-0.94030255,0.33996874,0.015882254,0
3.4187942,-2.5766222,1.0683508,0.94030255,-0.33996874,-0.015882254,0
-1.6419764,-0.62492287,1.5666904,-0.24726783,-0.71448219,0.65450269,0
-0.26141858,1.9711436,1.1035773,0.23385799,0.61150336,0.75589281,0
-2.1499507,-0.51365066,-1.5843811,-0.23385799,-0.61150336,-0.75589281,0
3.7787671,-1.2821023,-0.92491484,0.94030255,-0.33996874,-0.015882254,0
-4.145278,-0.87670469,0.22814035,-0.24726783,-0.71448219,0.65450269,0
-3.1500514,-0.62515092,0.96001625,-0.24726783,-0.71448219,0.65450269,0
-0.48603725,-2.4687612,0.25954032,-0.24726783,-0.71448219,0.65450269,0
2.9362063,-3.4699922,0.054349422,0.94030255,-0.33996874,-0.015882254,0
3.8646626,-0.49075103,-1.9688513,0.94030255,-0.33996874,-0.015882254,0
-3.1724274,2.5191298,-1.2863173,-0.94030255,0.33996874,0.015882254,0
0.052324295,-1.8571558,-1.2579341,-0.23385799,-0.61150336,-0.75589281,0
-3.5493426,1.6901453,2.2277761,-0.94030255,0.33996874,0.015882254,0
0.20533776,1.122228,1.5437491,0.23385799,0.61150336,0.75589281,0
-4.1671853,0.82264864,-0.81192064,-0.94030255,0.33996874,0.015882254,0
-0.60445672,-2.3477144,0.10771996,-0.24726783,-0.71448219,0.65450269,0
-0.26570797,-0.86416835,1.7091951,-0.24726783,-0.71448219,0.65450269,0
-3.6583328,0.44219023,-1.8030598,-0.23385799,-0.61150336,-0.75589281,0
-3.5652108,1.5554035,0.027034283,-0.94030255,0.33996874,0.015882254,0
0.54763484,-1.4170004,1.7858269,-0.24726783,-0.71448219,0.65450269,0
1.4339759,1.0518746,-1.4539858,0.24726783,0.71448219,-0.65450269,0
3.8635087,-1.2597579,-1.0392826,0.94030255,-0.33996874,-0.015882254,0
-1.9475507,-0.58908308,1.4775707,-0.24726783,-0.71448219,0.65450269,0
0.45102787,-0.67026889,-2.4337234,-0.23385799,-0.61150336,-0.75589281,0
-2.5545521,2.3843517,-1.3599966,0.24726783,0.71448219,-0.65450269,0
-2.8017824,3.2609556,-0.67973828,0.24726783,0.71448219,-0.65450269,0
3.8979518,-1.2921585,0.91722536,0.94030255,-0.33996874,-0.015882254,0
-2.1357508,2.1097264,1.4875922,0.23385799,0.61150336,0.75589281,0
1.5030311,-3.2715983,-0.13703454,-0.24726783,-0.71448219,0.65450269,0
0.79355979,-1.6526357,-1.4363033,-0.23385799,-0.61150336,-0.75589281,0
-4.2908525,0.40766859,-0.30396128,-0.94030255,0.33996874,0.015882254,0
-3.7464712,1.09171,0.94213748,-0.94030255,0.33996874,0.015882254,0
-3.9068601,0.46293235,0.99878144,-0.94030255,0.33996874,0.015882254,0
3.6804376,-1.6435548,-2.3482289,0.94030255,-0.33996874,-0.015882254,0
3.5108666,-2.4927161,0.81367517,0.94030255,-0.33996874,-0.015882254,0
0.1316936,-1.3441767,-1.7860515,-0.23385799,-0.61150336,-0.75589281,0
-4.3749528,-0.065301418,-0.18043613,-0.94030255,0.33996874,0.015882254,0
4.4679618,0.13460016,0.19736433,0.94030255,-0.33996874,-0.015882254,0
3.7600393,-0.94996643,-1.6311042,0.94030255,-0.33996874,-0.015882254,0
0.89359164,-3.3364704,-0.16122162,-0.24726783,-0.71448219,0.65450269,0
3.1336973,-3.0868821,-0.030785322,0.94030255,-0.33996874,-0.015882254,0
