-4.1440897,-1.0392649,-1.6609964,-0.93368614,-0.23495698,-0.27023292,0
3.2063768,3.7040341,2.7165885,0.93368614,0.23495698,0.27023292,0
4.3359485,3.1583657,-1.130342,0.93368614,0.23495698,0.27023292,0
3.6143763,-2.4172437,2.9300828,0.15610766,-0.94622904,0.28333962,0
-0.65040135,-3.9901967,-0.95633918,0.15610766,-0.94622904,0.28333962,0
-4.0261555,-1.4274664,-2.139389,-0.93368614,-0.23495698,-0.27023292,0
4.9262352,0.0021139681,0.085638523,0.93368614,0.23495698,0.27023292,0
3.093684,-0.50371695,4.8419113,-0.32227463,0.22236502,0.92015934,0
-2.9470072,0.95966148,2.4730275,-0.32227463,0.22236502,0.92015934,0
0.41681433,-3.9655738,-1.2392043,0.15610766,-0.94622904,0.28333962,0
4.655839,2.2783153,-1.6562619,0.93368614,0.23495698,0.27023292,0
3.4795504,-1.4583249,4.9039302,0.15610766,-0.94622904,0.28333962,0
2.0883069,-0.059803724,-2.942395,0.32227463,-0.22236502,-0.92015934,0
-2.740629,-4.1177764,0.50841641,0.15610766,-0.94622904,0.28333962,0
3.5406442,1.9180408,2.1868584,0.93368614,0.23495698,0.27023292,0
-0.60523677,1.3785903,-4.1951995,0.32227463,-0.22236502,-0.92015934,0
3.6746902,0.60844707,2.6980448,0.93368614,0.23495698,0.27023292,0
-1.8250091,0.56095457,2.9304991,-0.32227463,0.22236502,0.92015934,0
3.7009618,-0.212919,3.3892326,0.93368614,0.23495698,0.27023292,0
-1.5254887,1.2329106,3.0554309,-0.32227463,0.22236502,0.92015934,0
-1.4127648,0.24863052,3.3038406,-0.32227463,0.22236502,0.92015934,0
-5.6731749,2.8662496,0.58830547,-0.93368614,-0.23495698,-0.27023292,0
-3.3488827,-1.2338595,-4.2286863,-0.93368614,-0.23495698,-0.27023292,0
-3.0952406,-2.37465,-3.7149222,-0.93368614,-0.23495698,-0.27023292,0
-3.9358883,2.0039024,-3.4353647,-0.15610766,0.94622904,-0.28333962,0
-2.2721198,-1.6132276,3.6146774,-0.32227463,0.22236502,0.92015934,0
2.9544871,-1.1258883,5.1278138,-0.32227463,0.22236502,0.92015934,0
2.8211031,2.0197623,-3.4258823,0.32227463,-0.22236502,-0.92015934,0
4.2074699,1.280724,1.3537073,0.93368614,0.23495698,0.27023292,0
-3.4969029,-4.2255163,-0.055779934,0.15610766,-0.94622904,0.28333962,0
4.3743196,-2.9365993,-1.6699464,0.32227463,-0.22236502,-0.92015934,0
4.0053687,-1.0931497,3.4278769,0.93368614,0.23495698,0.27023292,0
-0.26999927,-3.0950398,1.8250111,0.15610766,-0.94622904,0.28333962,0
-3.2895358,-1.5425391,-3.7976854,-0.93368614,-0.23495698,-0.27023292,0
-2.5370886,-4.0793061,0.019239426,0.15610766,-0.94622904,0.28333962,0
-3.1809981,-3.3662748,2.4758682,0.15610766,-0.94622904,0.28333962,0
-2.295392,2.9539638,-0.84051204,-0.15610766,0.94622904,-0.28333962,0
-2.2110233,1.4926267,2.7202928,-0.32227463,0.22236502,0.92015934,0
-4.3178458,-2.3655896,0.92928076,-0.93368614,-0.23495698,-0.27023292,0
4.7615452,-1.4801077,1.0356083,0.93368614,0.23495698,0.27023292,0
-4.6058102,-1.4650929,2.7348552,-0.32227463,0.22236502,0.92015934,0
-4.5560675,-3.3910999,2.3720431,-0.93368614,-0.23495698,-0.27023292,0
-1.9439449,-3.4937139,-3.7387605,0.32227463,-0.22236502,-0.92015934,0
-4.1209292,-0.39089882,-1.4290891,-0.93368614,-0.23495698,-0.27023292,0
1.3952451,1.0967593,4.0481071,-0.32227463,0.22236502,0.92015934,0
2.7987151,-2.3308964,3.5369287,0.15610766,-0.94622904,0.28333962,0
3.6641779,-3.3340394,-1.8945711,0.32227463,-0.22236502,-0.92015934,0
-0.1941328,-4.4869585,-2.9009891,0.32227463,-0.22236502,-0.92015934,0
3.5591741,-0.029751301,4.5869956,0.93368614,0.23495698,0.27023292,0
-3.9676185,1.3123884,2.270874,-0.32227463,0.22236502,0.92015934,0
-3.9379635,-2.3691733,-0.71530771,-0.93368614,-0.23495698,-0.27023292,0
0.30940104,4.1693482,1.0742139,-0.15610766,0.94622904,-0.28333962,0
4.0204921,0.63285041,2.8749776,0.93368614,0.23495698,0.27023292,0
3.4427428,3.7030332,2.0356681,0.93368614,0.23495698,0.27023292,0
-3.1399853,2.1685257,-3.5873179,-0.15610766,0.94622904,-0.28333962,0
0.20454597,4.2546787,2.9841371,-0.32227463,0.22236502,0.92015934,0
-3.1456647,-0.90988016,-4.4702888,-0.93368614,-0.23495698,-0.27023292,0
-0.40496063,3.0947962,-1.9425905,-0.15610766,0.94622904,-0.28333962,0
-0.87046814,-4.3298836,-3.0624886,0.32227463,-0.22236502,-0.92015934,0
1.0191379,4.1858258,0.4505493,-0.15610766,0.94622904,-0.28333962,0
1.517164,4.0366592,3.4463334,-0.32227463,0.22236502,0.92015934,0
-2.4066935,-4.7474241,-3.3208396,0.32227463,-0.22236502,-0.92015934,0
-3.0801818,-2.4266801,-4.0521107,-0.93368614,-0.23495698,-0.27023292,0
-2.299902,1.5177059,2.596302,-0.32227463,0.22236502,0.92015934,0
1.3055317,0.18837166,-3.4329031,0.32227463,-0.22236502,-0.92015934,0
0.2820183,0.98052239,3.6023147,-0.32227463,0.22236502,0.92015934,0
-1.9367337,3.0104909,-1.5364213,-0.15610766,0.94622904,-0.28333962,0
3.420105,-2.5588348,2.5224981,0.15610766,-0.94622904,0.28333962,0
-1.3869958,-2.5850024,-3.7032084,0.32227463,-0.22236502,-0.92015934,0
3.838346,-2.0703049,2.7333722,0.15610766,-0.94622904,0.28333962,0
3.6754932,1.6057845,-2.7503896,0.32227463,-0.22236502,-0.92015934,0
2.1682894,2.2948132,-3.6412749,0.32227463,-0.22236502,-0.92015934,0
4.2840729,1.3545556,-2.7402692,0.32227463,-0.22236502,-0.92015934,0
3.7131736,0.96681976,2.3894033,0.93368614,0.23495698,0.27023292,0
0.86971754,-0.81610441,4.472043,-0.32227463,0.22236502,0.92015934,0
0.51624751,-3.3647408,1.3328583,0.15610766,-0.94622904,0.28333962,0
-3.9934132,-1.2421477,-1.2024698,-0.93368614,-0.23495698,-0.27023292,0
-3.2694266,-2.0543594,3.3451583,-0.32227463,0.22236502,0.92015934,0
-4.3432794,-3.8217845,2.2467694,0.15610766,-0.94622904,0.28333962,0
-1.9050539,-3.3838234,-3.6844549,0.32227463,-0.22236502,-0.92015934,0
-0.51397681,3.2388272,-1.5919523,-0.15610766,0.94622904,-0.28333962,0
3.244128,2.6986392,2.9219847,0.93368614,0.23495698,0.27023292,0
-4.0058484,0.85032058,-4.0951734,-0.93368614,-0.23495698,-0.27023292,0
-3.7555456,0.67686081,-4.9022312,-0.93368614,-0.23495698,-0.27023292,0
3.9788444,-0.55055332,-2.4551973,0.32227463,-0.22236502,-0.92015934,0
3.3494127,-2.6089087,-2.1745496,0.32227463,-0.22236502,-0.92015934,0
-1.4870911,-3.3768983,2.1520252,0.15610766,-0.94622904,0.28333962,0
2.1767895,-2.7660832,-2.5735047,0.32227463,-0.22236502,-0.92015934,0
2.6570821,-2.3347445,2.9845827,0.15610766,-0.94622904,0.28333962,0
-3.9496326,1.0638568,2.1277988,-0.32227463,0.22236502,0.92015934,0
-2.6790524,-4.1147981,-0.21655345,0.15610766,-0.94622904,0.28333962,0
-4.7750664,-2.2857878,2.2472787,-0.93368614,-0.23495698,-0.27023292,0
4.0108156,1.0117149,2.1368513,0.93368614,0.23495698,0.27023292,0
-2.6660297,2.7489231,2.2531598,-0.32227463,0.22236502,0.92015934,0
-4.8117685,2.4422121,1.4985461,-0.32227463,0.22236502,0.92015934,0
5.6945009,-2.9559555,-0.99752235,0.15610766,-0.94622904,0.28333962,0
2.0115647,-2.802618,1.7747822,0.15610766,-0.94622904,0.28333962,0
3.3574839,3.4793148,2.0304837,0.93368614,0.23495698,0.27023292,0
-0.08782959,4.2535667,2.5582726,-0.32227463,0.22236502,0.92015934,0
-1.5895395,-1.0113983,3.5306716,-0.32227463,0.22236502,0.92015934,0
1.7160563,4.5587687,1.4458259,-0.15610766,0.94622904,-0.28333962,0
3.7467477,1.6274147,2.875742,0.93368614,0.23495698,0.27023292,0
-2.1190004,-4.8731923,-2.5272231,0.15610766,-0.94622904,0.28333962,0
3.8639579,0.67171526,-2.7522483,0.32227463,-0.22236502,-0.92015934,0
0.078419834,-0.59357929,3.9338691,-0.32227463,0.22236502,0.92015934,0
3.424711,1.2406864,4.3747869,0.93368614,0.23495698,0.27023292,0
-2.3272009,3.7338369,0.88266301,-0.15610766,0.94622904,-0.28333962,0
-1.8956194,3.2384024,-1.0693164,-0.15610766,0.94622904,-0.28333962,0
2.2692657,0.15414047,-3.1590097,0.32227463,-0.22236502,-0.92015934,0
1.3004687,-3.2004352,0.57087886,0.15610766,-0.94622904,0.28333962,0
-0.94461608,2.1409078,2.9779096,-0.32227463,0.22236502,0.92015934,0
-1.1430292,-4.5923557,-3.2745886,0.32227463,-0.22236502,-0.92015934,0
-2.929235,3.0104175,1.9224553,-0.32227463,0.22236502,0.92015934,0
-5.809701,2.3263662,0.93287373,-0.93368614,-0.23495698,-0.27023292,0
3.9550228,1.5605075,1.6465158,0.93368614,0.23495698,0.27023292,0
3.3901372,2.5835011,-3.2382424,0.32227463,-0.22236502,-0.92015934,0
4.9076924,-1.381582,0.77078009,0.93368614,0.23495698,0.27023292,0
1.4412565,-0.85954332,-2.9289403,0.32227463,-0.22236502,-0.92015934,0
3.4345489,1.7879982,3.4839883,0.93368614,0.23495698,0.27023292,0
5.562727,-1.7347063,-0.64633846,0.93368614,0.23495698,0.27023292,0
3.8349915,-1.4750857,4.5388246,0.93368614,0.23495698,0.27023292,0
-2.7745192,2.5908494,-1.4803333,-0.15610766,0.94622904,-0.28333962,0
4.6230836,0.63593364,-0.39456701,0.93368614,0.23495698,0.27023292,0
2.1588595,0.2012229,-3.061589,0.32227463,-0.22236502,-0.92015934,0
