-2.5943332,1.5728884,1.6336844,-0.78253883,0.24008691,0.57444859,0
-2.4910283,-0.58290976,2.0786448,-0.010830879,-0.92776805,0.37300009,0
2.7039204,-0.76607561,-2.3602085,0.78253883,-0.24008691,-0.57444859,0
-0.96974969,-0.92572582,1.3095785,-0.010830879,-0.92776805,0.37300009,0
-2.5446284,0.26287961,2.2666702,-0.78253883,0.24008691,0.57444859,0
-2.1094284,1.8868548,0.57369924,0.010830879,0.92776805,-0.37300009,0
-1.4735755,1.2561457,0.21313262,-0.62250751,-0.28566527,-0.72861493,0
0.60383534,-0.1862396,-1.3181344,-0.62250751,-0.28566527,-0.72861493,0
0.010408044,1.5783489,-0.17737973,0.010830879,0.92776805,-0.37300009,0
-2.3016517,1.5659199,1.8800538,0.62250751,0.28566527,0.72861493,0
2.5035288,-2.207859,-1.6208446,-0.010830879,-0.92776805,0.37300009,0
2.3916187,-2.0700243,-1.2159662,-0.010830879,-0.92776805,0.37300009,0
2.5778508,-0.99830568,-2.15465,0.78253883,-0.24008691,-0.57444859,0
2.5129437,-2.049083,-1.5206597,0.78253883,-0.24008691,-0.57444859,0
-0.6006031,-0.96218616,1.4709001,-0.010830879,-0.92776805,0.37300009,0
-3.2002387,0.46895716,1.6857927,-0.78253883,0.24008691,0.57444859,0
-3.1124187,-0.32561651,2.3133955,-0.78253883,0.24008691,0.57444859,0
2.7060919,-1.7614439,-1.573832,0.78253883,-0.24008691,-0.57444859,0
-2.6133194,0.39038026,2.3502254,-0.78253883,0.24008691,0.57444859,0
0.34040248,-1.8401191,-0.17488733,-0.010830879,-0.92776805,0.37300009,0
-2.8552208,-0.72251284,2.5256321,-0.78253883,0.24008691,0.57444859,0
-0.77444583,1.5558448,-0.48509371,0.010830879,0.92776805,-0.37300009,0
0.70284402,-1.0678053,0.73629844,0.62250751,0.28566527,0.72861493,0
-0.17806524,-0.36472595,1.163492,0.62250751,0.28566527,0.72861493,0
-2.3342485,2.0057514,1.0062666,0.010830879,0.92776805,-0.37300009,0
2.6298921,-0.67064619,-1.8886704,0.78253883,-0.24008691,-0.57444859,0
2.2812738,0.62536973,-2.8007805,0.010830879,0.92776805,-0.37300009,0
-1.6448363,-0.60398459,2.2899733,-0.010830879,-0.92776805,0.37300009,0
-2.6591082,2.3105779,1.6240461,0.010830879,0.92776805,-0.37300009,0
2.5419829,-1.3107975,-1.9573095,0.78253883,-0.24008691,-0.57444859,0
2.5548642,-1.9497876,-1.6560931,0.78253883,-0.24008691,-0.57444859,0
-2.7324758,-0.66083783,2.3421285,-0.010830879,-0.92776805,0.37300009,0
-2.5591621,-0.023479939,2.7741847,-0.78253883,0.24008691,0.57444859,0
2.6029315,0.14293224,-2.3902771,0.78253883,-0.24008691,-0.57444859,0
1.2143223,0.15440571,-2.001271,-0.62250751,-0.28566527,-0.72861493,0
-3.1406331,2.1494508,1.2110243,-0.78253883,0.24008691,0.57444859,0
-2.9108186,1.5789896,1.1447165,-0.78253883,0.24008691,0.57444859,0
2.6964507,-1.1408502,-2.2113807,0.78253883,-0.24008691,-0.57444859,0
-2.5694046,-0.9099474,1.9703076,-0.010830879,-0.92776805,0.37300009,0
2.9236119,-0.50248599,-1.6935921,0.62250751,0.28566527,0.72861493,0
2.4739947,-0.24315357,-2.5785658,0.78253883,-0.24008691,-0.57444859,0
0.56639385,-1.4766628,0.67901367,-0.010830879,-0.92776805,0.37300009,0
0.92197394,-1.2820197,-1.098807,-0.62250751,-0.28566527,-0.72861493,0
-2.9736385,-0.70535016,2.0167985,-0.78253883,0.24008691,0.57444859,0
-1.0479698,1.747612,-0.066200554,0.010830879,0.92776805,-0.37300009,0
-1.2448664,1.8037314,0.84908915,0.010830879,0.92776805,-0.37300009,0
-2.7634382,-0.93143666,2.0572836,-0.010830879,-0.92776805,0.37300009,0
2.4327703,-1.026078,-2.3980985,0.78253883,-0.24008691,-0.57444859,0
0.20476007,-1.329307,0.32920146,-0.010830879,-0.92776805,0.37300009,0
-2.3485038,2.2960215,1.9369361,-0.78253883,0.24008691,0.57444859,0
2.0517859,-1.886337,-0.43540716,-0.010830879,-0.92776805,0.37300009,0
2.5932572,-0.79098737,-2.2206218,0.78253883,-0.24008691,-0.57444859,0
2.6153841,-1.0045432,-2.4002247,0.78253883,-0.24008691,-0.57444859,0
2.7039366,-0.97174793,-1.7498348,0.78253883,-0.24008691,-0.57444859,0
-2.03496,-0.52558678,1.4004605,-0.62250751,-0.28566527,-0.72861493,0
0.67121315,1.2351097,-1.2440823,0.010830879,0.92776805,-0.37300009,0
2.9641492,-1.7890449,-1.3435726,0.78253883,-0.24008691,-0.57444859,0
-2.7089829,2.0618937,0.83703423,-0.62250751,-0.28566527,-0.72861493,0
-2.0886509,0.94021142,2.325731,0.62250751,0.28566527,0.72861493,0
-0.25221658,-1.7113941,-0.012628973,-0.62250751,-0.28566527,-0.72861493,0
-0.47514281,0.37741596,-0.424739,-0.62250751,-0.28566527,-0.72861493,0
0.27386078,-0.6421923,-0.64314336,-0.62250751,-0.28566527,-0.72861493,0
3.1226695,-1.4903501,-1.200243,0.78253883,-0.24008691,-0.57444859,0
2.2214031,-0.67956209,-2.4861965,0.78253883,-0.24008691,-0.57444859,0
-2.5448284,0.70702028,1.303369,-0.62250751,-0.28566527,-0.72861493,0
-1.4126359,-0.90998054,1.5500247,-0.010830879,-0.92776805,0.37300009,0
-2.618392,-0.59792459,2.594121,-0.78253883,0.24008691,0.57444859,0
0.80297577,1.0231603,-0.39216274,0.62250751,0.28566527,0.72861493,0
-2.2731814,-0.4857043,2.4895043,-0.010830879,-0.92776805,0.37300009,0
-0.85807097,1.437255,-0.5866822,0.010830879,0.92776805,-0.37300009,0
-0.81933182,-0.55530739,1.7536323,0.62250751,0.28566527,0.72861493,0
0.55053246,-0.046531916,-0.95466942,-0.62250751,-0.28566527,-0.72861493,0
2.8099329,-2.3533423,-1.6169424,0.78253883,-0.24008691,-0.57444859,0
-0.55105329,1.6767399,0.61169285,0.62250751,0.28566527,0.72861493,0
-2.6041269,0.39777291,2.4424992,-0.78253883,0.24008691,0.57444859,0
-0.92718077,0.66049361,0.98144269,0.62250751,0.28566527,0.72861493,0
2.2860117,0.30789253,-1.5733395,0.62250751,0.28566527,0.72861493,0
-2.7430582,1.617708,1.2164819,-0.62250751,-0.28566527,-0.72861493,0
1.4622027,0.82852036,-1.9436142,0.010830879,0.92776805,-0.37300009,0
0.99593812,0.71578497,-2.0785861,-0.62250751,-0.28566527,-0.72861493,0
-2.287879,2.1350255,0.8581028,0.010830879,0.92776805,-0.37300009,0
-2.7107573,1.7018223,1.9464021,-0.78253883,0.24008691,0.57444859,0
-0.62698734,1.7304713,0.44147944,0.010830879,0.92776805,-0.37300009,0
-1.299476,-0.97661394,1.2993429,-0.010830879,-0.92776805,0.37300009,0
-2.8231628,-0.44317782,2.2755094,-0.78253883,0.24008691,0.57444859,0
-0.42498207,-0.98536479,1.0295982,-0.010830879,-0.92776805,0.37300009,0
-2.0117993,1.3715742,0.37043905,-0.62250751,-0.28566527,-0.72861493,0
1.787971,-1.9147377,-0.34231234,-0.010830879,-0.92776805,0.37300009,0
2.6311336,-0.87031257,-2.1699626,0.78253883,-0.24008691,-0.57444859,0
0.56184745,1.624472,-0.44404894,0.010830879,0.92776805,-0.37300009,0
-0.88787901,-0.73901212,1.7850105,-0.010830879,-0.92776805,0.37300009,0
2.4419389,0.42109951,-1.5904973,0.62250751,0.28566527,0.72861493,0
2.6547413,-2.1673303,-0.97558761,-0.010830879,-0.92776805,0.37300009,0
0.013659477,-1.2941184,0.82511985,-0.010830879,-0.92776805,0.37300009,0
-0.38469124,1.782392,0.48027265,0.010830879,0.92776805,-0.37300009,0
-2.6578424,-0.3422817,2.3916419,-0.78253883,0.24008691,0.57444859,0
-2.4294834,2.3461673,1.6532052,0.010830879,0.92776805,-0.37300009,0
0.59014976,1.4754046,-0.86637479,0.010830879,0.92776805,-0.37300009,0
-2.8908868,1.7245778,1.537816,-0.78253883,0.24008691,0.57444859,0
2.8407731,-1.3185163,-1.6637535,0.78253883,-0.24008691,-0.57444859,0
-1.0656365,-1.2210236,0.82683098,-0.010830879,-0.92776805,0.37300009,0
0.24746835,1.5613556,-0.43937051,0.010830879,0.92776805,-0.37300009,0
-0.30575407,1.461575,-0.54844713,0.010830879,0.92776805,-0.37300009,0
1.9553678,-1.9676481,-0.90651941,-0.010830879,-0.92776805,0.37300009,0
-1.5063481,-1.0935192,0.89257634,-0.010830879,-0.92776805,0.37300009,0
-0.55656898,-0.30592084,0.14935935,-0.62250751,-0.28566527,-0.72861493,0
-2.4752192,1.3574083,1.8854473,-0.78253883,0.24008691,0.57444859,0
2.6029961,-0.067928314,-2.2630739,0.78253883,-0.24008691,-0.57444859,0
2.622664,-0.89823472,-2.4449458,0.78253883,-0.24008691,-0.57444859,0
-2.9077554,0.33991832,1.7599804,-0.78253883,0.24008691,0.57444859,0
0.18430984,1.2821584,-0.46353775,0.010830879,0.92776805,-0.37300009,0
1.5373086,-1.9571705,-1.0872356,-0.010830879,-0.92776805,0.37300009,0
-2.7796094,0.37532878,2.3837004,-0.78253883,0.24008691,0.57444859,0
-2.6997871,1.8643914,1.7116177,-0.78253883,0.24008691,0.57444859,0
2.4240942,-1.0457994,-2.2557533,-0.62250751,-0.28566527,-0.72861493,0
-2.2285202,-0.87676334,1.9255865,-0.010830879,-0.92776805,0.37300009,0
-1.4581747,0.33630249,0.30013442,-0.62250751,-0.28566527,-0.72861493,0
1.0575207,-1.7005831,-0.91087854,-0.62250751,-0.28566527,-0.72861493,0
1.8724451,-0.19199252,-2.3609605,-0.62250751,-0.28566527,-0.72861493,0
0.71770251,1.4661793,-0.85489821,0.010830879,0.92776805,-0.37300009,0
0.50012684,-1.7361028,0.12580945,-0.010830879,-0.92776805,0.37300009,0
-2.896523,0.6449936,1.9421821,-0.78253883,0.24008691,0.57444859,0
-1.6307945,-1.1870239,1.0508826,-0.010830879,-0.92776805,0.37300009,0
2.371659,0.51354563,-2.9317148,0.010830879,0.92776805,-0.37300009,0
2.3151393,-1.6205627,-2.1450737,-0.62250751,-0.28566527,-0.72861493,0
-2.5104058,1.0660906,2.2222991,-0.78253883,0.24008691,0.57444859,0
3.0593731,-1.3334683,-1.4387283,0.78253883,-0.24008691,-0.57444859,0
-2.8645082,1.2570968,1.7263031,-0.78253883,0.24008691,0.57444859,0
