3.914084,3.6849008,-0.36389399,0.86976922,-0.44945216,0.20370165,0
-2.9392276,-4.0220871,-0.83639336,-0.41480398,-0.88952458,-0.19153041,0
-0.71434271,-4.484303,-3.7183158,-0.41480398,-0.88952458,-0.19153041,0
-3.1306129,-2.1250162,2.9263375,-0.26728129,-0.082091063,0.96011555,0
-0.98028088,-2.6242328,3.5200639,-0.26728129,-0.082091063,0.96011555,0
-3.1031284,-4.7297492,2.7145276,-0.41480398,-0.88952458,-0.19153041,0
-1.348655,-4.9661174,1.5662231,0.86976922,-0.44945216,0.20370165,0
1.8058037,0.93500268,2.0093346,0.86976922,-0.44945216,0.20370165,0
3.0582728,3.5387933,2.1674647,0.41480398,0.88952458,0.19153041,0
-0.24755597,-3.4272406,1.6248097,0.86976922,-0.44945216,0.20370165,0
3.5461111,4.4118099,-2.9953117,0.26728129,0.082091063,-0.96011555,0
-2.6950176,-4.1994791,-0.65714359,-0.41480398,-0.88952458,-0.19153041,0
0.14803606,3.7596593,1.2651837,-0.86976922,0.44945216,-0.20370165,0
-1.6244789,1.5559525,3.0689728,-0.86976922,0.44945216,-0.20370165,0
-3.3239594,-2.5860288,3.04444,-0.26728129,-0.082091063,0.96011555,0
0.60045505,0.21361613,4.3438592,0.86976922,-0.44945216,0.20370165,0
-0.38951421,0.68526173,4.0532317,-0.26728129,-0.082091063,0.96011555,0
2.6979783,3.779604,1.9959254,0.41480398,0.88952458,0.19153041,0
0.60737163,-2.4934325,-1.3095262,0.86976922,-0.44945216,0.20370165,0
-1.9763105,1.1186479,3.5870323,-0.86976922,0.44945216,-0.20370165,0
-1.345377,-2.4952307,-4.5495653,0.26728129,0.082091063,-0.96011555,0
2.5041161,1.0462606,-3.5011401,0.26728129,0.082091063,-0.96011555,0
4.3845749,4.1547308,-2.5438561,0.41480398,0.88952458,0.19153041,0
-1.4534516,-4.8143802,0.43258667,-0.41480398,-0.88952458,-0.19153041,0
0.13101745,-4.3705878,-4.4801393,0.26728129,0.082091063,-0.96011555,0
0.94516146,-1.7225708,-0.64732432,0.86976922,-0.44945216,0.20370165,0
2.0335028,4.9426985,-1.2348061,0.41480398,0.88952458,0.19153041,0
1.0968695,4.2307005,4.2044258,0.41480398,0.88952458,0.19153041,0
2.3949742,4.2063074,-2.932879,0.26728129,0.082091063,-0.96011555,0
-1.4658704,-4.6687641,-1.0874865,-0.41480398,-0.88952458,-0.19153041,0
-2.5793393,-3.1961815,3.0059772,-0.26728129,-0.082091063,0.96011555,0
-0.34935093,-0.76802993,4.1164808,-0.26728129,-0.082091063,0.96011555,0
3.8407547,4.2659655,-1.1279731,0.41480398,0.88952458,0.19153041,0
2.6075389,4.7169857,-1.9718304,0.41480398,0.88952458,0.19153041,0
1.2931943,3.7181149,-3.4054496,0.26728129,0.082091063,-0.96011555,0
-1.9190395,-4.6038179,-0.105165,-0.41480398,-0.88952458,-0.19153041,0
3.8402946,3.094933,-1.3397381,0.86976922,-0.44945216,0.20370165,0
3.1444409,4.3978305,-1.2322671,0.41480398,0.88952458,0.19153041,0
-2.6975865,-1.6626377,3.0679574,-0.26728129,-0.082091063,0.96011555,0
-0.99634314,-4.9008474,-0.29518223,-0.41480398,-0.88952458,-0.19153041,0
