-2.8876758,1.1267009,2.0804784,-0.32902706,0.57683438,0.74766535,0
-0.62606406,1.87937,2.1562681,-0.32902706,0.57683438,0.74766535,0
0.80888891,3.7737303,1.3654313,-0.32902706,0.57683438,0.74766535,0
0.68491602,-3.2860076,1.0941334,-0.42272288,-0.79796088,0.42960912,0
2.9015326,1.0846202,-0.75990951,0.84442097,-0.17470229,0.50639176,0
2.7620234,-0.10126901,-0.4570699,0.84442097,-0.17470229,0.50639176,0
-1.0928123,-3.4846673,-0.48076248,-0.42272288,-0.79796088,0.42960912,0
2.456238,0.19434464,-0.24041012,0.84442097,-0.17470229,0.50639176,0
1.2443807,-2.1794398,-1.9583019,0.32902706,-0.57683438,-0.74766535,0
-1.9132028,-1.7020626,2.0162389,-0.42272288,-0.79796088,0.42960912,0
-1.8043694,3.3095822,0.7267158,-0.32902706,0.57683438,0.74766535,0
-0.20389676,-3.4902639,-1.4140341,0.32902706,-0.57683438,-0.74766535,0
3.8053174,0.062692404,-2.3114738,0.32902706,-0.57683438,-0.74766535,0
-2.5561194,-2.5831549,-0.58471286,-0.84442097,0.17470229,-0.50639176,0
0.35756278,-1.7089076,-2.7406397,0.32902706,-0.57683438,-0.74766535,0
-1.5374917,-2.0808325,1.6496649,-0.42272288,-0.79796088,0.42960912,0
0.50029802,1.2867675,-4.3465481,0.42272288,0.79796088,-0.42960912,0
-0.70687228,1.7758157,-1.8413354,-0.84442097,0.17470229,-0.50639176,0
-2.7494729,0.98400539,1.2415129,-0.84442097,0.17470229,-0.50639176,0
-1.8122765,-1.8047322,2.0985556,-0.42272288,-0.79796088,0.42960912,0
-0.66087776,1.3254538,-2.4668741,-0.84442097,0.17470229,-0.50639176,0
-3.0613751,-0.41766298,1.3091629,-0.84442097,0.17470229,-0.50639176,0
1.5487552,-3.7692668,-0.20682311,0.32902706,-0.57683438,-0.74766535,0
2.8695605,1.2211614,-1.709461,0.42272288,0.79796088,-0.42960912,0
-1.3216438,4.2330136,-0.38203526,-0.84442097,0.17470229,-0.50639176,0
-0.37650609,-0.4879396,4.1059303,0.84442097,-0.17470229,0.50639176,0
1.7994852,-1.7977577,-1.667926,0.32902706,-0.57683438,-0.74766535,0
1.5121653,1.0151627,1.683671,0.84442097,-0.17470229,0.50639176,0
2.1558266,0.56831932,0.36488727,0.84442097,-0.17470229,0.50639176,0
1.357363,3.3868816,0.20314956,0.42272288,0.79796088,-0.42960912,0
3.3216937,0.2250309,-2.9013028,0.32902706,-0.57683438,-0.74766535,0
0.15356016,-3.7752261,-1.1036448,0.32902706,-0.57683438,-0.74766535,0
-1.4806006,-1.691422,2.8417273,-0.42272288,-0.79796088,0.42960912,0
-1.165779,-0.38353109,-1.9617825,-0.84442097,0.17470229,-0.50639176,0
-0.081232548,-2.3812692,2.5709095,-0.42272288,-0.79796088,0.42960912,0
-2.2994165,2.2013431,1.2786975,-0.32902706,0.57683438,0.74766535,0
-1.9180033,3.303901,0.54741621,-0.32902706,0.57683438,0.74766535,0
-0.73714602,1.3531448,-2.6187422,-0.84442097,0.17470229,-0.50639176,0
-0.40391731,-3.8579526,-0.83299756,-0.42272288,-0.79796088,0.42960912,0
-2.8955297,1.2750142,1.6305157,-0.32902706,0.57683438,0.74766535,0
-1.4126749,-2.8766925,-2.5526659,-0.84442097,0.17470229,-0.50639176,0
-2.4189129,0.39493906,0.52677053,-0.84442097,0.17470229,-0.50639176,0
0.89369631,-4.1338763,0.6465137,-0.42272288,-0.79796088,0.42960912,0
-0.74471843,-0.6678133,4.4513268,-0.32902706,0.57683438,0.74766535,0
-0.41238433,0.36735606,-3.1075311,-0.84442097,0.17470229,-0.50639176,0
1.8610535,-2.7086809,0.024582148,0.84442097,-0.17470229,0.50639176,0
-1.8038428,-1.0672503,3.1596227,-0.42272288,-0.79796088,0.42960912,0
-1.6830717,2.0547612,-0.75778234,-0.84442097,0.17470229,-0.50639176,0
-1.973891,-0.8780992,-0.84634727,-0.84442097,0.17470229,-0.50639176,0
-0.27631521,-3.658145,-0.50981092,-0.42272288,-0.79796088,0.42960912,0
-2.061156,-0.31226072,3.1127181,-0.32902706,0.57683438,0.74766535,0
2.2838333,-2.7685177,-1.0133848,0.32902706,-0.57683438,-0.74766535,0
-0.57863998,0.33356929,3.5155101,-0.32902706,0.57683438,0.74766535,0
2.4854198,-1.6012268,-1.8716662,0.32902706,-0.57683438,-0.74766535,0
-3.9476831,-0.31427562,2.5058172,-0.84442097,0.17470229,-0.50639176,0
0.34572101,3.2219541,1.9400837,-0.32902706,0.57683438,0.74766535,0
3.4768481,0.74117827,-1.5185337,0.84442097,-0.17470229,0.50639176,0
-0.70308399,-3.2906063,0.015919447,-0.42272288,-0.79796088,0.42960912,0
-0.19855714,2.7280092,-1.6680453,0.42272288,0.79796088,-0.42960912,0
0.42513543,1.5163264,-3.7645192,0.42272288,0.79796088,-0.42960912,0
-1.0773401,4.2703214,0.1252749,0.42272288,0.79796088,-0.42960912,0
1.2261808,-2.1511052,-1.9360303,0.32902706,-0.57683438,-0.74766535,0
-2.9320941,-1.4835862,0.5835253,-0.84442097,0.17470229,-0.50639176,0
-0.35659289,0.63498259,3.3826582,-0.32902706,0.57683438,0.74766535,0
-1.197644,-2.7860997,-2.363945,0.32902706,-0.57683438,-0.74766535,0
0.38875258,0.23181248,3.5433321,0.84442097,-0.17470229,0.50639176,0
-2.2628179,-1.7213864,1.1518888,-0.42272288,-0.79796088,0.42960912,0
2.1556273,-0.32537389,0.32128811,0.84442097,-0.17470229,0.50639176,0
-0.79289645,-0.75169551,4.2762465,-0.32902706,0.57683438,0.74766535,0
-0.91601729,-3.2656724,-0.35070157,-0.42272288,-0.79796088,0.42960912,0
-1.6004981,2.6963542,-0.50847697,-0.84442097,0.17470229,-0.50639176,0
-0.093415976,3.8071561,-0.066610575,0.42272288,0.79796088,-0.42960912,0
-0.8621099,4.012989,0.27598119,-0.32902706,0.57683438,0.74766535,0
-1.0994294,1.3860722,2.6765652,-0.32902706,0.57683438,0.74766535,0
-2.1861777,0.6077261,2.3699398,-0.32902706,0.57683438,0.74766535,0
-2.4141428,-1.4724619,1.9383616,-0.42272288,-0.79796088,0.42960912,0
-1.2074875,-2.2796915,-2.725755,0.32902706,-0.57683438,-0.74766535,0
0.042454958,4.1157179,0.36858249,0.42272288,0.79796088,-0.42960912,0
0.89534831,3.6064761,0.67443991,0.42272288,0.79796088,-0.42960912,0
-2.1906209,-2.3169739,-1.0118108,-0.84442097,0.17470229,-0.50639176,0
1.0253289,-2.4402988,-1.4598337,0.32902706,-0.57683438,-0.74766535,0
1.6932271,0.98655802,-3.0805161,0.42272288,0.79796088,-0.42960912,0
-0.45177287,-1.4312714,4.3413973,-0.42272288,-0.79796088,0.42960912,0
1.810967,-0.037589431,-3.3707757,0.32902706,-0.57683438,-0.74766535,0
-0.79940772,2.2670119,-2.0183387,-0.84442097,0.17470229,-0.50639176,0
0.0089248419,-0.35662532,-3.648798,0.32902706,-0.57683438,-0.74766535,0
3.3021948,0.56229728,-2.8506923,0.32902706,-0.57683438,-0.74766535,0
2.5769506,-1.3127791,-1.6722134,0.32902706,-0.57683438,-0.74766535,0
1.6727648,3.6091509,1.1880261,0.42272288,0.79796088,-0.42960912,0
