-1.6864612,-2.2678022,-0.78236461,-0.48791111,-0.81272423,-0.31846845,0
0.074777961,-2.458703,-0.9102726,0.86926138,-0.41914153,-0.26211649,0
-2.1482196,-2.1541684,-1.0732439,-0.48791111,-0.81272423,-0.31846845,0
-1.0775322,1.5840318,-0.3490752,-0.86926138,0.41914153,0.26211649,0
0.69937962,2.9788868,1.1061475,0.48791111,0.81272423,0.31846845,0
-0.38929316,0.089391589,-1.0427948,-0.079545051,0.40472186,-0.91097355,0
-2.4658217,-1.7569067,-0.87095261,-0.48791111,-0.81272423,-0.31846845,0
-0.76244432,-0.62609667,0.86309731,0.079545051,-0.40472186,0.91097355,0
0.7939986,-1.2327249,-1.1856995,0.86926138,-0.41914153,-0.26211649,0
-0.5887621,-2.7425058,-2.0292895,-0.48791111,-0.81272423,-0.31846845,0
2.3058963,2.0146163,0.30337119,0.48791111,0.81272423,0.31846845,0
-0.82154757,-1.9444017,-2.0007067,-0.079545051,0.40472186,-0.91097355,0
-1.353407,1.0373213,-0.58401501,-0.079545051,0.40472186,-0.91097355,0
-0.34336352,2.4792223,0.8858676,-0.86926138,0.41914153,0.26211649,0
-0.033655941,-2.0859895,0.33661175,0.079545051,-0.40472186,0.91097355,0
-1.1374701,0.20737302,-1.0922403,-0.079545051,0.40472186,-0.91097355,0
0.86195338,-0.015210748,-1.3709042,-0.079545051,0.40472186,-0.91097355,0
0.38042653,-2.0224111,-0.79404104,0.86926138,-0.41914153,-0.26211649,0
0.74470699,-1.1939907,-0.97888774,0.86926138,-0.41914153,-0.26211649,0
-0.2697432,-2.8551722,-1.4623947,-0.48791111,-0.81272423,-0.31846845,0
-0.87294173,-2.7554612,-1.1394608,-0.48791111,-0.81272423,-0.31846845,0
-1.1581291,1.1945906,0.051022053,-0.86926138,0.41914153,0.26211649,0
0.2089746,2.7135468,1.3251624,-0.86926138,0.41914153,0.26211649,0
-0.34532827,-2.2434359,-2.2268357,-0.079545051,0.40472186,-0.91097355,0
-1.2384914,0.87936151,-0.38001934,-0.86926138,0.41914153,0.26211649,0
1.0721725,-1.3517083,-0.27220547,0.86926138,-0.41914153,-0.26211649,0
1.2347444,0.83263487,-0.94595599,-0.079545051,0.40472186,-0.91097355,0
1.2315683,2.5000298,1.3004248,0.48791111,0.81272423,0.31846845,0
1.7471514,2.5521946,0.37915635,0.48791111,0.81272423,0.31846845,0
1.2356544,-1.4042199,0.094481945,0.86926138,-0.41914153,-0.26211649,0
1.8296461,1.4521607,-0.5797677,-0.079545051,0.40472186,-0.91097355,0
-0.082992792,-1.6738942,-1.8364089,-0.079545051,0.40472186,-0.91097355,0
-1.0490896,-2.9158988,-0.95525146,-0.48791111,-0.81272423,-0.31846845,0
0.38370526,-0.98963213,0.63202548,0.079545051,-0.40472186,0.91097355,0
2.4353313,1.7720079,1.2126536,0.48791111,0.81272423,0.31846845,0
0.086516239,0.22998071,1.3131021,0.079545051,-0.40472186,0.91097355,0
