1.4459454,-0.85387605,-0.066141963,0.86448807,-0.46272382,0.19633391,0
0.98055798,-1.4663708,-0.72284323,0.86448807,-0.46272382,0.19633391,0
0.31967276,-0.030399799,-0.83398867,0.28485742,0.1291759,-0.94982618,0
-1.7399396,-0.15979347,-0.046447992,-0.86448807,0.46272382,-0.19633391,0
-1.2129905,1.5210178,0.59439081,-0.86448807,0.46272382,-0.19633391,0
-0.88789189,1.4167969,-0.16418111,-0.86448807,0.46272382,-0.19633391,0
-0.83361715,1.4801391,0.45922804,-0.86448807,0.46272382,-0.19633391,0
0.54799026,-1.8516792,1.0997399,0.86448807,-0.46272382,0.19633391,0
-0.39660639,0.55002153,1.2180018,-0.28485742,-0.1291759,0.94982618,0
-1.6680142,-0.27570879,-0.63847303,-0.86448807,0.46272382,-0.19633391,0
0.10163722,-1.4017262,-1.1348282,-0.41414562,-0.87704057,-0.24348128,0
0.45290169,1.4722497,-0.65461087,0.41414562,0.87704057,0.24348128,0
-0.9055959,-0.85350871,-1.2472725,0.28485742,0.1291759,-0.94982618,0
0.63932359,-1.7315025,-0.54162562,-0.41414562,-0.87704057,-0.24348128,0
1.0732099,-0.85974705,-0.12283233,0.86448807,-0.46272382,0.19633391,0
-1.5969671,-0.20055163,-0.70669997,-0.86448807,0.46272382,-0.19633391,0
-1.6360807,0.69394851,0.52210277,-0.86448807,0.46272382,-0.19633391,0
-1.0724711,1.9781225,0.81779969,-0.86448807,0.46272382,-0.19633391,0
-2.3238087,-0.72826213,0.13056469,-0.86448807,0.46272382,-0.19633391,0
1.0615989,-2.0867007,-0.94150114,0.86448807,-0.46272382,0.19633391,0
1.1253334,1.1103591,0.16712618,0.41414562,0.87704057,0.24348128,0
1.4909205,-0.45622492,0.43224263,0.86448807,-0.46272382,0.19633391,0
1.4017352,0.64467227,-0.40890181,0.28485742,0.1291759,-0.94982618,0
0.24965325,-1.4272666,-0.75712836,-0.41414562,-0.87704057,-0.24348128,0
-0.78867459,1.6985842,-0.70831478,-0.86448807,0.46272382,-0.19633391,0
0.19460356,1.2010761,1.307713,-0.28485742,-0.1291759,0.94982618,0
1.2430898,0.71105552,1.3648961,0.41414562,0.87704057,0.24348128,0
1.3806502,-0.37645853,1.3876477,0.86448807,-0.46272382,0.19633391,0
-1.6138318,-0.34553611,-1.56661,0.28485742,0.1291759,-0.94982618,0
1.7470831,1.137955,-0.57626331,0.28485742,0.1291759,-0.94982618,0
-1.269451,-0.12253481,0.71937394,-0.28485742,-0.1291759,0.94982618,0
0.63389838,0.6541959,1.1983279,-0.28485742,-0.1291759,0.94982618,0
-1.7689534,0.41147539,0.35184506,-0.86448807,0.46272382,-0.19633391,0
1.4550651,0.13719368,0.96439326,0.86448807,-0.46272382,0.19633391,0
-0.73562872,0.12032461,1.0281036,-0.28485742,-0.1291759,0.94982618,0
-1.4753977,0.20418295,0.18791825,-0.86448807,0.46272382,-0.19633391,0
-0.89491761,2.0562589,0.705935,-0.86448807,0.46272382,-0.19633391,0
1.3192396,0.47270775,1.3043463,-0.28485742,-0.1291759,0.94982618,0
-0.21359763,0.097414255,-1.0989512,0.28485742,0.1291759,-0.94982618,0
0.060755208,0.9673636,1.2078441,-0.28485742,-0.1291759,0.94982618,0
1.0278759,1.0090907,1.0100317,0.41414562,0.87704057,0.24348128,0
1.7151788,0.95838916,-0.0036375523,0.41414562,0.87704057,0.24348128,0
1.9558901,0.087855592,-0.25177723,0.86448807,-0.46272382,0.19633391,0
-1.0497152,-0.90574378,-0.41356575,-0.41414562,-0.87704057,-0.24348128,0
0.53253651,-0.6982547,1.2695781,-0.28485742,-0.1291759,0.94982618,0
-0.38363051,-0.64762282,-1.2041148,0.28485742,0.1291759,-0.94982618,0
-1.1870065,0.8554424,0.88014668,-0.28485742,-0.1291759,0.94982618,0
1.4947578,-0.67663485,-0.077702291,0.86448807,-0.46272382,0.19633391,0
-0.10434866,-0.5642876,1.0221649,-0.28485742,-0.1291759,0.94982618,0
-1.4274657,0.52168381,-0.72348839,-0.86448807,0.46272382,-0.19633391,0
0.055520058,-1.8801132,0.50696814,-0.41414562,-0.87704057,-0.24348128,0
-0.49044675,0.18108988,-1.2695923,0.28485742,0.1291759,-0.94982618,0
0.72493672,-1.2209331,0.553729,0.86448807,-0.46272382,0.19633391,0
-0.47512737,-1.1103035,-0.68790197,-0.41414562,-0.87704057,-0.24348128,0
-0.11531502,-0.289464,1.1210301,-0.28485742,-0.1291759,0.94982618,0
-0.37334788,1.6848745,0.090403318,0.41414562,0.87704057,0.24348128,0
1.9898411,0.84696996,-0.021512747,0.41414562,0.87704057,0.24348128,0
0.5089972,1.3470981,-0.77081954,0.28485742,0.1291759,-0.94982618,0
0.031130075,-1.1613319,-1.2471335,-0.41414562,-0.87704057,-0.24348128,0
-1.6591462,0.23977986,0.068203777,-0.86448807,0.46272382,-0.19633391,0
-1.5208356,0.17802328,-0.32744741,-0.86448807,0.46272382,-0.19633391,0
-1.5528488,-0.18658805,-1.1333706,-0.86448807,0.46272382,-0.19633391,0
1.0271747,0.47644138,1.3736439,-0.28485742,-0.1291759,0.94982618,0
1.6913215,1.0496051,-0.25383759,0.41414562,0.87704057,0.24348128,0
0.8625958,1.4263197,0.034629226,0.41414562,0.87704057,0.24348128,0
-1.5927277,-0.20898795,-1.3917736,-0.86448807,0.46272382,-0.19633391,0
1.7861068,0.39015204,-0.11236632,0.86448807,-0.46272382,0.19633391,0
-0.0072310567,-0.51401156,1.011439,-0.28485742,-0.1291759,0.94982618,0
1.1051773,-1.4011627,-0.57354575,0.86448807,-0.46272382,0.19633391,0
-0.80888289,1.949589,-0.43232751,-0.86448807,0.46272382,-0.19633391,0
-1.1783487,-0.86045372,-1.3732157,-0.41414562,-0.87704057,-0.24348128,0
0.59542572,-1.555681,0.60252011,0.86448807,-0.46272382,0.19633391,0
0.50441557,-1.7920947,-0.83043301,-0.41414562,-0.87704057,-0.24348128,0
-1.5276216,0.014534712,-0.92915702,-0.86448807,0.46272382,-0.19633391,0
0.25305006,-0.60204279,-1.0271083,0.28485742,0.1291759,-0.94982618,0
1.2378384,-0.40128809,-0.57046831,0.28485742,0.1291759,-0.94982618,0
-0.88261682,1.9042394,0.71235228,-0.86448807,0.46272382,-0.19633391,0
-2.0955458,-0.65300012,0.43428373,-0.28485742,-0.1291759,0.94982618,0
0.73947728,-1.9294965,-0.095047116,0.86448807,-0.46272382,0.19633391,0
1.5789918,0.82475013,0.05106473,0.41414562,0.87704057,0.24348128,0
-1.4880524,0.39031214,-0.0097621232,-0.86448807,0.46272382,-0.19633391,0
-0.99937487,0.90403312,-0.48498923,-0.86448807,0.46272382,-0.19633391,0
0.16985837,-1.7214651,0.092864275,-0.41414562,-0.87704057,-0.24348128,0
-1.5864577,0.16411823,-0.35829973,-0.86448807,0.46272382,-0.19633391,0
1.619324,-0.086948663,-0.070790827,0.86448807,-0.46272382,0.19633391,0
-1.7848684,-0.06616202,0.44017422,-0.86448807,0.46272382,-0.19633391,0
1.2922617,-1.0726268,-0.39777234,0.86448807,-0.46272382,0.19633391,0
1.4354072,-0.028256297,1.5041575,0.86448807,-0.46272382,0.19633391,0
-1.4864471,0.0080186129,-0.85890841,-0.86448807,0.46272382,-0.19633391,0
1.7253176,0.83212322,-0.50936687,0.41414562,0.87704057,0.24348128,0
-0.37594929,1.5945134,1.1437858,0.41414562,0.87704057,0.24348128,0
-1.7155455,-0.26627877,0.57942039,-0.28485742,-0.1291759,0.94982618,0
-0.098576784,-1.1247717,0.816535,-0.28485742,-0.1291759,0.94982618,0
-0.51028746,-0.43258345,-1.0986589,0.28485742,0.1291759,-0.94982618,0
-0.72814345,1.1838385,-0.92630577,-0.86448807,0.46272382,-0.19633391,0
-1.3718191,0.1020056,-0.93025577,-0.86448807,0.46272382,-0.19633391,0
-1.3853316,0.060728014,-0.61560881,-0.86448807,0.46272382,-0.19633391,0
-1.0160539,1.5097828,0.32671571,-0.86448807,0.46272382,-0.19633391,0
1.7323561,0.38882339,1.4497598,0.41414562,0.87704057,0.24348128,0
-1.7656519,-0.12328319,0.07513839,-0.86448807,0.46272382,-0.19633391,0
-0.68944687,-1.179406,-0.27374756,-0.41414562,-0.87704057,-0.24348128,0
-0.37828177,0.38425243,-1.2505449,0.28485742,0.1291759,-0.94982618,0
0.5573796,-2.1840811,0.58344507,0.86448807,-0.46272382,0.19633391,0
-1.3105642,-1.1272545,-0.19034445,-0.41414562,-0.87704057,-0.24348128,0
-0.70414913,-1.014673,-0.63068867,-0.41414562,-0.87704057,-0.24348128,0
1.492036,-0.72227597,-0.32331112,0.86448807,-0.46272382,0.19633391,0
-0.59811747,-0.67963064,-1.308442,0.28485742,0.1291759,-0.94982618,0
-0.52452427,1.6866131,1.2657818,0.41414562,0.87704057,0.24348128,0
-0.77001739,0.075029731,-1.337728,0.28485742,0.1291759,-0.94982618,0
-1.2177763,-0.69956851,-1.0254551,-0.41414562,-0.87704057,-0.24348128,0
-1.34825,1.4107842,0.60341251,-0.86448807,0.46272382,-0.19633391,0
0.049956799,0.3017177,-0.85700804,0.28485742,0.1291759,-0.94982618,0
-0.84380543,1.5433661,0.091739297,-0.86448807,0.46272382,-0.19633391,0
1.3949412,-0.40204573,0.89175874,0.86448807,-0.46272382,0.19633391,0
-1.4842985,-0.27252626,-1.5452397,-0.86448807,0.46272382,-0.19633391,0
0.21235362,-1.7095329,0.22722983,-0.41414562,-0.87704057,-0.24348128,0
1.3654995,-0.79463696,0.25045532,0.86448807,-0.46272382,0.19633391,0
0.38812387,-1.8587201,0.57782793,0.86448807,-0.46272382,0.19633391,0
0.87728226,1.1399946,-0.76141167,0.28485742,0.1291759,-0.94982618,0
0.80872035,0.69127274,-0.82801735,0.28485742,0.1291759,-0.94982618,0
1.5313523,-0.62627834,-0.86798555,0.86448807,-0.46272382,0.19633391,0
-1.7097932,-0.90902913,0.62307692,-0.41414562,-0.87704057,-0.24348128,0
0.41972095,-1.5220451,-0.99528056,0.28485742,0.1291759,-0.94982618,0
2.2604668,0.77865386,-0.2965126,0.28485742,0.1291759,-0.94982618,0
0.028635591,-0.74035716,-1.1018925,0.28485742,0.1291759,-0.94982618,0
-0.13084117,1.2661344,1.2744505,-0.28485742,-0.1291759,0.94982618,0
-1.1094072,-0.90405077,-0.81133652,-0.41414562,-0.87704057,-0.24348128,0
0.49595451,0.77025378,1.1117564,-0.28485742,-0.1291759,0.94982618,0
-0.26645702,-1.6832819,0.76916504,-0.28485742,-0.1291759,0.94982618,0
-0.046754837,-1.3992321,-1.0875543,0.28485742,0.1291759,-0.94982618,0
0.65181953,-2.0583155,0.55275035,0.86448807,-0.46272382,0.19633391,0
-0.17811291,1.7425811,0.82289124,0.41414562,0.87704057,0.24348128,0
1.1999197,-1.5142533,-0.43674427,0.86448807,-0.46272382,0.19633391,0
1.2928703,-0.33675343,-0.7636981,0.28485742,0.1291759,-0.94982618,0
-1.790439,-0.8880471,-0.1014756,-0.41414562,-0.87704057,-0.24348128,0
-0.53696686,-1.4304183,-0.54350376,-0.41414562,-0.87704057,-0.24348128,0
2.0082974,0.73301899,0.18834877,0.86448807,-0.46272382,0.19633391,0
1.349223,-0.61339569,-0.31927401,0.86448807,-0.46272382,0.19633391,0
1.32613,-1.0509562,-0.54571515,0.86448807,-0.46272382,0.19633391,0
-0.75886512,1.6516724,-0.67167079,-0.86448807,0.46272382,-0.19633391,0
0.23430957,1.5480467,-0.11496615,0.41414562,0.87704057,0.24348128,0
-0.71260762,-1.5537857,0.65994632,-0.41414562,-0.87704057,-0.24348128,0
-0.80733597,-0.89578599,0.73685145,-0.28485742,-0.1291759,0.94982618,0
0.65041149,0.92772138,1.1337597,0.41414562,0.87704057,0.24348128,0
1.2361437,0.59343326,1.3927267,-0.28485742,-0.1291759,0.94982618,0
-0.89040798,-0.57484102,-1.3346845,0.28485742,0.1291759,-0.94982618,0
0.95581973,-0.98437703,0.73229468,0.86448807,-0.46272382,0.19633391,0
0.74451649,-1.8773031,0.072198272,0.86448807,-0.46272382,0.19633391,0
-0.095871389,1.397503,-0.87708092,0.28485742,0.1291759,-0.94982618,0
1.3634694,-0.10498893,1.0054307,0.86448807,-0.46272382,0.19633391,0
-0.42197037,-1.4594897,0.037179708,-0.41414562,-0.87704057,-0.24348128,0
0.97383416,0.70642632,-0.45721507,0.28485742,0.1291759,-0.94982618,0
1.2963699,0.82664728,1.2137542,0.41414562,0.87704057,0.24348128,0
1.5309107,0.99376202,0.6322161,0.41414562,0.87704057,0.24348128,0
-0.32584983,-0.89637423,-1.1306125,0.28485742,0.1291759,-0.94982618,0
-0.2211408,-0.90596861,0.78175443,-0.28485742,-0.1291759,0.94982618,0
0.85807812,-1.626071,0.81417787,0.86448807,-0.46272382,0.19633391,0
