1.7877425,-1.1563659,2.4449699,0.25392637,-0.28571144,0.92406189,0
-1.3014507,-0.37219858,3.3420739,0.25392637,-0.28571144,0.92406189,0
0.41654658,-2.4819045,1.0795488,-0.61299157,-0.78654552,-0.07474649,0
-0.51957297,1.5654263,1.7761517,-0.74817264,0.54746199,0.37486342,0
-1.0366066,1.7939878,0.88855278,-0.74817264,0.54746199,0.37486342,0
0.93388057,-0.88336635,2.7107065,0.25392637,-0.28571144,0.92406189,0
2.0318637,0.10950017,-0.91555268,0.74817264,-0.54746199,-0.37486342,0
-2.4688692,0.27591753,0.51567829,-0.74817264,0.54746199,0.37486342,0
1.2972286,0.95434475,-0.89243138,0.61299157,0.78654552,0.07474649,0
-1.0379127,-0.79394996,-1.4975258,-0.61299157,-0.78654552,-0.07474649,0
0.86966252,-0.20553809,-3.5949221,0.74817264,-0.54746199,-0.37486342,0
1.6267493,-0.40348256,2.5090618,0.25392637,-0.28571144,0.92406189,0
1.241091,0.37034142,2.9358318,0.25392637,-0.28571144,0.92406189,0
0.15972036,-0.667629,2.8365214,0.25392637,-0.28571144,0.92406189,0
0.97349858,-1.4566548,2.6443574,0.25392637,-0.28571144,0.92406189,0
0.7234416,1.376253,-1.2366619,0.61299157,0.78654552,0.07474649,0
1.6734915,0.41265953,1.791466,0.61299157,0.78654552,0.07474649,0
-2.7071097,0.99501491,-2.2693233,-0.25392637,0.28571144,-0.92406189,0
2.7427549,-0.50467873,2.0668645,0.61299157,0.78654552,0.07474649,0
1.1084982,-1.8115299,2.3718214,0.25392637,-0.28571144,0.92406189,0
1.9031534,-2.0159547,1.6187251,0.74817264,-0.54746199,-0.37486342,0
-2.084774,0.12783742,-2.633816,-0.25392637,0.28571144,-0.92406189,0
-1.3179046,1.1571181,0.50171125,-0.74817264,0.54746199,0.37486342,0
0.67195725,-1.912549,-1.4020548,0.74817264,-0.54746199,-0.37486342,0
-2.2473447,-0.11404896,-0.50583541,-0.61299157,-0.78654552,-0.07474649,0
-3.0331426,0.65317965,-2.0132945,-0.25392637,0.28571144,-0.92406189,0
-1.6782758,-0.76688933,0.48021674,-0.61299157,-0.78654552,-0.07474649,0
0.50815725,-2.2994895,-1.0856483,0.74817264,-0.54746199,-0.37486342,0
0.22147465,-2.3059635,1.6335669,-0.61299157,-0.78654552,-0.07474649,0
-1.3757043,1.3656454,0.7015,-0.74817264,0.54746199,0.37486342,0
-0.89571357,-1.5401808,2.8023067,-0.61299157,-0.78654552,-0.07474649,0
0.72618079,0.33324373,-3.5186632,-0.25392637,0.28571144,-0.92406189,0
1.9050186,-0.16826999,2.4706874,0.25392637,-0.28571144,0.92406189,0
-0.82797909,1.3230554,-2.8241985,-0.25392637,0.28571144,-0.92406189,0
0.49563575,-2.041321,-1.7629355,0.74817264,-0.54746199,-0.37486342,0
1.3696665,0.50218093,2.8023231,0.61299157,0.78654552,0.07474649,0
-1.3016078,0.57271606,1.4337215,-0.74817264,0.54746199,0.37486342,0
-0.15069753,-0.50553882,3.0519235,0.25392637,-0.28571144,0.92406189,0
-1.9602772,-0.69563031,2.5616438,-0.74817264,0.54746199,0.37486342,0
0.41865078,-0.72380304,2.7275441,0.25392637,-0.28571144,0.92406189,0
0.27117181,1.3304044,1.5473845,0.61299157,0.78654552,0.07474649,0
-1.0997856,-0.063223362,3.114877,-0.74817264,0.54746199,0.37486342,0
0.74289572,1.2651393,2.973455,0.61299157,0.78654552,0.07474649,0
-0.67143995,-0.32605886,-3.09325,-0.25392637,0.28571144,-0.92406189,0
1.2589922,-0.10730922,3.0174825,0.25392637,-0.28571144,0.92406189,0
0.54827875,1.1740829,1.283546,0.61299157,0.78654552,0.07474649,0
0.87891054,-1.0610883,-2.1685405,0.74817264,-0.54746199,-0.37486342,0
1.3437681,0.64453852,1.7997695,0.61299157,0.78654552,0.07474649,0
-2.9808116,0.77762294,-1.2805513,-0.74817264,0.54746199,0.37486342,0
-2.2178051,-0.14113688,1.4251506,-0.74817264,0.54746199,0.37486342,0
-0.42781627,-1.6459035,2.9745424,0.25392637,-0.28571144,0.92406189,0
2.1895728,-1.3988788,2.144398,0.25392637,-0.28571144,0.92406189,0
0.97934818,-2.7500463,1.1723371,-0.61299157,-0.78654552,-0.07474649,0
0.40003082,-0.3376165,3.0871098,0.25392637,-0.28571144,0.92406189,0
1.4296457,-2.0034816,2.4023364,0.25392637,-0.28571144,0.92406189,0
0.19638823,-0.78831607,2.8492918,0.25392637,-0.28571144,0.92406189,0
-0.22425032,1.8593931,0.22716188,0.61299157,0.78654552,0.07474649,0
-1.2623708,-1.115836,3.1947217,0.25392637,-0.28571144,0.92406189,0
0.40520701,1.9752258,-2.6366978,0.61299157,0.78654552,0.07474649,0
2.3876719,-0.18321109,1.0839945,0.61299157,0.78654552,0.07474649,0
1.2192414,-0.72722322,-1.7737633,0.74817264,-0.54746199,-0.37486342,0
0.54610443,-0.79363203,-3.3627408,0.74817264,-0.54746199,-0.37486342,0
-1.2356635,-0.082526684,2.5613039,-0.74817264,0.54746199,0.37486342,0
0.87680531,-2.5503523,2.1006424,0.25392637,-0.28571144,0.92406189,0
-1.562318,-0.74765944,-0.61801034,-0.61299157,-0.78654552,-0.07474649,0
1.2650447,-1.874506,0.34559989,0.74817264,-0.54746199,-0.37486342,0
0.28263104,-0.066718549,-3.5300257,-0.25392637,0.28571144,-0.92406189,0
-1.5179936,0.39907044,-2.720716,-0.25392637,0.28571144,-0.92406189,0
2.4370697,-0.51815951,0.25167656,0.74817264,-0.54746199,-0.37486342,0
-1.6332922,-0.54156244,-1.0241065,-0.61299157,-0.78654552,-0.07474649,0
