2.9532201,2.4084015,-1.5441241,0.31794059,-0.61678672,-0.72006071,0
-2.3798845,0.31902897,-0.93883789,-0.85478497,0.14210151,-0.49914855,0
-0.29653037,-2.0743442,1.185325,0.31794059,-0.61678672,-0.72006071,0
1.861773,-0.73126197,1.8223124,0.85478497,-0.14210151,0.49914855,0
-0.12332499,2.0132415,-2.5776186,0.31794059,-0.61678672,-0.72006071,0
-0.80669308,3.7442477,-2.8001585,-0.85478497,0.14210151,-0.49914855,0
-3.2068059,-2.4613383,1.3262541,-0.41019005,-0.77419686,0.48204058,0
2.1770353,-0.82535821,1.1742165,0.85478497,-0.14210151,0.49914855,0
-1.053012,-1.847235,1.7127645,-0.31794059,0.61678672,0.72006071,0
0.61730576,1.7639098,-1.7538719,0.31794059,-0.61678672,-0.72006071,0
0.8735311,-3.6229768,2.6872492,0.85478497,-0.14210151,0.49914855,0
-1.1756971,-3.3911669,1.7769957,-0.41019005,-0.77419686,0.48204058,0
-0.13992369,-3.2992153,3.0086308,-0.41019005,-0.77419686,0.48204058,0
3.5551608,2.0505309,-0.17114568,0.85478497,-0.14210151,0.49914855,0
2.4973199,0.094207674,0.66969097,0.85478497,-0.14210151,0.49914855,0
1.932333,-0.41511565,1.6107111,0.85478497,-0.14210151,0.49914855,0
0.058954895,-1.5640547,0.7661376,0.31794059,-0.61678672,-0.72006071,0
0.52236402,0.999865,0.30580461,-0.31794059,0.61678672,0.72006071,0
2.1768084,0.27314413,1.0169594,0.85478497,-0.14210151,0.49914855,0
-0.69062912,2.1630063,-1.4449919,-0.31794059,0.61678672,0.72006071,0
-0.23914814,3.3107026,-2.8308463,0.41019005,0.77419686,-0.48204058,0
-0.89739692,1.2018512,-2.0284677,0.31794059,-0.61678672,-0.72006071,0
2.8201241,3.3027718,-0.89429951,0.41019005,0.77419686,-0.48204058,0
-0.2617532,-3.343214,3.0214734,-0.41019005,-0.77419686,0.48204058,0
0.66372466,3.1352241,-2.9441071,0.41019005,0.77419686,-0.48204058,0
-2.1526289,-2.8939674,1.8563581,-0.41019005,-0.77419686,0.48204058,0
2.0232437,-0.070031263,1.1243625,0.85478497,-0.14210151,0.49914855,0
0.51855159,-3.0103114,3.1082804,0.85478497,-0.14210151,0.49914855,0
-0.53212351,-0.20056212,-0.94014823,0.31794059,-0.61678672,-0.72006071,0
-2.4083183,-2.8916142,1.4344568,-0.41019005,-0.77419686,0.48204058,0
0.66218805,-2.4771826,2.9339154,-0.31794059,0.61678672,0.72006071,0
1.4379872,3.2535346,-1.4634361,-0.31794059,0.61678672,0.72006071,0
1.5516212,-1.5267992,2.3086948,0.85478497,-0.14210151,0.49914855,0
0.89937156,3.2911396,-2.4964995,0.41019005,0.77419686,-0.48204058,0
0.69224715,-2.2091517,2.9645352,0.85478497,-0.14210151,0.49914855,0
