-5.3350406,0.83739471,0.53268051,-0.95890343,-0.23153761,-0.16399491,0
-4.8455768,-1.381454,-0.37949181,-0.95890343,-0.23153761,-0.16399491,0
0.10691917,1.2951245,2.3212049,-0.24440059,0.38043344,0.89192963,0
-0.81714112,1.3324668,-3.5741181,-0.14412624,0.89535487,-0.42138708,0
5.2982635,-1.7192836,0.71910477,0.95890343,0.23153761,0.16399491,0
-2.1835289,-2.521764,2.139606,0.14412624,-0.89535487,0.42138708,0
1.1714177,2.8296881,1.8426886,-0.24440059,0.38043344,0.89192963,0
1.4748437,-2.8811917,0.46095371,0.14412624,-0.89535487,0.42138708,0
4.1453338,4.100451,0.27224398,-0.14412624,0.89535487,-0.42138708,0
4.8362436,1.3895025,-0.18458748,0.95890343,0.23153761,0.16399491,0
0.81702971,-2.3090227,-1.7454737,0.24440059,-0.38043344,-0.89192963,0
-4.6362877,-3.1356101,0.20473909,-0.95890343,-0.23153761,-0.16399491,0
2.7457571,4.0687804,0.45308352,-0.14412624,0.89535487,-0.42138708,0
-4.2260318,-3.2930729,-0.17573071,-0.95890343,-0.23153761,-0.16399491,0
4.4809017,3.1040394,1.0119104,0.95890343,0.23153761,0.16399491,0
2.0452197,1.4206471,-3.0123315,0.24440059,-0.38043344,-0.89192963,0
-0.34796453,-3.3477132,-0.085924149,0.14412624,-0.89535487,0.42138708,0
3.3247635,3.9860644,2.0144701,-0.24440059,0.38043344,0.89192963,0
-4.690084,-3.0303769,0.016800404,-0.95890343,-0.23153761,-0.16399491,0
-3.2901859,2.4671552,-0.95681763,-0.14412624,0.89535487,-0.42138708,0
5.1560116,2.6556029,-2.526989,0.95890343,0.23153761,0.16399491,0
0.28665352,1.8773233,2.0243587,-0.24440059,0.38043344,0.89192963,0
-3.4697254,-2.6187956,2.7052035,0.14412624,-0.89535487,0.42138708,0
1.2010899,-3.1358304,-1.3593624,0.24440059,-0.38043344,-0.89192963,0
-3.7719696,-4.841445,-1.6710968,0.24440059,-0.38043344,-0.89192963,0
-5.3142385,-0.39586115,1.3667057,-0.95890343,-0.23153761,-0.16399491,0
5.6702085,-1.5392394,-0.33319163,0.95890343,0.23153761,0.16399491,0
4.8780184,2.6234262,-0.54438019,0.95890343,0.23153761,0.16399491,0
4.6354456,-1.3746109,-0.88793349,0.24440059,-0.38043344,-0.89192963,0
5.5600424,-2.1985612,0.22542262,0.95890343,0.23153761,0.16399491,0
4.8327346,0.7191422,0.22230816,0.95890343,0.23153761,0.16399491,0
5.367373,-1.733345,-0.81645536,0.24440059,-0.38043344,-0.89192963,0
3.4753881,1.6215878,-2.5581832,0.24440059,-0.38043344,-0.89192963,0
-1.8150487,-1.7077857,-2.3547592,0.24440059,-0.38043344,-0.89192963,0
1.1329166,-2.0115743,2.587115,0.14412624,-0.89535487,0.42138708,0
-4.1478267,-3.37655,-2.1567416,-0.95890343,-0.23153761,-0.16399491,0
-4.6028962,0.68885088,-4.0851116,-0.14412624,0.89535487,-0.42138708,0
-3.5192876,2.1373403,1.08234,-0.24440059,0.38043344,0.89192963,0
-1.9564359,0.37030029,-3.2896013,0.24440059,-0.38043344,-0.89192963,0
-0.14181834,-0.75956535,3.1158929,-0.24440059,0.38043344,0.89192963,0
-4.5413656,-0.15365762,-2.8898156,-0.95890343,-0.23153761,-0.16399491,0
4.9078555,2.146466,-1.1794286,0.95890343,0.23153761,0.16399491,0
2.6643014,-2.4843431,-1.1434357,0.24440059,-0.38043344,-0.89192963,0
3.579886,3.2361021,2.2131414,-0.24440059,0.38043344,0.89192963,0
2.9799364,-1.4683419,3.1414893,0.14412624,-0.89535487,0.42138708,0
-4.9507089,-1.0794702,-0.88492346,-0.95890343,-0.23153761,-0.16399491,0
-1.073576,-0.38417149,-3.1143775,0.24440059,-0.38043344,-0.89192963,0
4.2519708,-1.6407177,1.9865965,0.14412624,-0.89535487,0.42138708,0
3.8750532,0.094026089,3.7311573,-0.24440059,0.38043344,0.89192963,0
-5.1113391,-2.3465774,1.995759,-0.95890343,-0.23153761,-0.16399491,0
2.1812999,0.92936063,-2.6965506,0.24440059,-0.38043344,-0.89192963,0
3.0466223,-0.86699605,3.8935692,0.14412624,-0.89535487,0.42138708,0
-1.8356438,-2.912631,-1.8766146,0.24440059,-0.38043344,-0.89192963,0
4.2489371,2.8862538,0.60617113,0.95890343,0.23153761,0.16399491,0
4.7564893,0.62525558,-1.6815517,0.24440059,-0.38043344,-0.89192963,0
2.1350799,-0.40134573,-1.8761768,0.24440059,-0.38043344,-0.89192963,0
-0.61035931,1.7102631,-2.9650662,-0.14412624,0.89535487,-0.42138708,0
-0.87734365,0.024853706,-2.983495,0.24440059,-0.38043344,-0.89192963,0
1.6545764,-1.700779,3.137465,0.14412624,-0.89535487,0.42138708,0
-1.1372249,-2.9742987,1.4336989,0.14412624,-0.89535487,0.42138708,0
-5.0590672,-2.3198433,1.755404,-0.95890343,-0.23153761,-0.16399491,0
-2.9808502,-0.92661917,-3.0747523,0.24440059,-0.38043344,-0.89192963,0
0.31527805,-3.2644339,0.21349311,0.14412624,-0.89535487,0.42138708,0
5.6871214,-1.4225175,-0.16849089,0.95890343,0.23153761,0.16399491,0
-5.6146278,0.61157656,0.53067398,-0.95890343,-0.23153761,-0.16399491,0
3.2925191,2.8730521,2.6163297,-0.24440059,0.38043344,0.89192963,0
0.6131618,3.1956363,-0.8062892,-0.14412624,0.89535487,-0.42138708,0
0.13157129,-2.6592453,1.7703285,0.14412624,-0.89535487,0.42138708,0
-4.6871853,-0.11619066,-3.2660506,-0.95890343,-0.23153761,-0.16399491,0
2.7506292,-1.0900545,-1.6528518,0.24440059,-0.38043344,-0.89192963,0
-4.4505038,2.1409435,-1.074828,-0.14412624,0.89535487,-0.42138708,0
1.9262583,3.9410064,0.4542594,-0.14412624,0.89535487,-0.42138708,0
4.9090219,-0.54046756,2.3469117,0.95890343,0.23153761,0.16399491,0
0.30626059,3.077024,-0.72173059,-0.14412624,0.89535487,-0.42138708,0
-4.1782274,2.2884319,-0.80964458,-0.14412624,0.89535487,-0.42138708,0
4.0110607,3.3866627,1.702457,0.95890343,0.23153761,0.16399491,0
-0.55433476,1.3065915,1.9678873,-0.24440059,0.38043344,0.89192963,0
-4.0758815,-3.9821153,-1.0248504,-0.95890343,-0.23153761,-0.16399491,0
2.8765254,3.5332136,2.0265639,-0.24440059,0.38043344,0.89192963,0
-3.5942922,-3.5940359,0.62968779,0.14412624,-0.89535487,0.42138708,0
-4.3421817,-0.8461746,-3.5338569,-0.95890343,-0.23153761,-0.16399491,0
-5.1822157,-0.022423267,0.72726488,-0.95890343,-0.23153761,-0.16399491,0
-4.6555667,-1.1429685,-2.1399071,-0.95890343,-0.23153761,-0.16399491,0
4.4077168,2.1923645,0.63203001,0.95890343,0.23153761,0.16399491,0
0.94808769,-0.23559189,-2.5853825,0.24440059,-0.38043344,-0.89192963,0
3.0333426,2.2816608,-2.8668118,0.24440059,-0.38043344,-0.89192963,0
4.490025,-0.216676,3.9045429,-0.24440059,0.38043344,0.89192963,0
