3.7025723,1.3323164,-3.3650651,0.71360719,0.60676748,-0.35013986,0
5.0261345,0.11262822,-1.9719276,0.71360719,0.60676748,-0.35013986,0
2.5921795,4.7167234,0.9815011,0.71360719,0.60676748,-0.35013986,0
3.9979291,1.5195856,-2.2079148,0.71360719,0.60676748,-0.35013986,0
-2.5040684,-4.1871076,0.59919643,-0.71360719,-0.60676748,0.35013986,0
-3.8219666,-0.62833953,4.0933328,-0.71360719,-0.60676748,0.35013986,0
4.5038538,0.96000183,-1.6484034,0.71360719,0.60676748,-0.35013986,0
-3.276304,-0.30966771,-0.83738446,-0.54107618,0.159913,-0.82562965,0
2.7255812,-2.9750028,0.68783414,0.54107618,-0.159913,0.82562965,0
2.0990779,-3.3374379,0.92919242,0.54107618,-0.159913,0.82562965,0
-1.603521,2.8351765,1.3069804,-0.44497335,0.77862763,0.44242248,0
-4.3881092,0.92940271,2.1270406,-0.44497335,0.77862763,0.44242248,0
-4.7932005,-0.2330083,0.19698,-0.54107618,0.159913,-0.82562965,0
-2.3724089,-0.21570241,-1.3439046,-0.54107618,0.159913,-0.82562965,0
3.0575743,-1.7498372,-2.1449931,0.44497335,-0.77862763,-0.44242248,0
2.1343365,1.5477028,-3.9783826,-0.54107618,0.159913,-0.82562965,0
-0.67901236,4.2936249,-1.6530876,-0.54107618,0.159913,-0.82562965,0
-2.3115058,-3.7246792,1.5442238,-0.71360719,-0.60676748,0.35013986,0
-0.84355444,-4.1228518,2.7438016,0.54107618,-0.159913,0.82562965,0
0.66848636,3.3106313,2.8379796,-0.44497335,0.77862763,0.44242248,0
0.26291084,2.2620149,-2.6800671,-0.54107618,0.159913,-0.82562965,0
-1.7506604,-5.2255659,-0.64733124,0.44497335,-0.77862763,-0.44242248,0
-5.8091688,0.25680232,0.95664835,-0.54107618,0.159913,-0.82562965,0
-3.192322,-3.7958276,-1.7734671,-0.54107618,0.159913,-0.82562965,0
-0.055168867,2.165499,-2.7266212,-0.54107618,0.159913,-0.82562965,0
-0.25281543,-2.702873,2.7540472,0.54107618,-0.159913,0.82562965,0
-4.9457083,-0.23280215,-0.022769451,-0.54107618,0.159913,-0.82562965,0
-0.11823493,-3.761538,2.5980031,0.54107618,-0.159913,0.82562965,0
-2.0102675,-3.5780523,-2.5945499,-0.54107618,0.159913,-0.82562965,0
-4.1949792,-0.64039922,3.6262753,-0.71360719,-0.60676748,0.35013986,0
-2.8863592,-4.5026693,-0.31688976,-0.71360719,-0.60676748,0.35013986,0
2.5149722,4.5741935,0.60556936,0.71360719,0.60676748,-0.35013986,0
3.0572591,1.5952251,-4.3851619,0.71360719,0.60676748,-0.35013986,0
2.9689908,3.6457531,1.7294059,0.54107618,-0.159913,0.82562965,0
4.2520185,0.62548161,0.37073541,0.54107618,-0.159913,0.82562965,0
1.345742,5.2571363,-0.51820993,0.71360719,0.60676748,-0.35013986,0
-4.4432492,1.1365798,0.11810017,-0.54107618,0.159913,-0.82562965,0
1.7935205,-0.55422306,-4.3405542,-0.54107618,0.159913,-0.82562965,0
2.5382519,2.6628644,-2.9513268,0.71360719,0.60676748,-0.35013986,0
-0.35155171,-4.183259,2.6059835,0.54107618,-0.159913,0.82562965,0
-1.3626796,3.5338655,0.3812443,-0.44497335,0.77862763,0.44242248,0
-0.39954233,2.5431728,2.8426907,-0.44497335,0.77862763,0.44242248,0
-5.0329208,-1.3463956,0.27737093,-0.71360719,-0.60676748,0.35013986,0
-1.7512025,-2.5472481,3.5017052,0.54107618,-0.159913,0.82562965,0
-1.9920571,3.0367358,-0.98783618,-0.54107618,0.159913,-0.82562965,0
-0.92993212,1.8498945,3.7167237,-0.44497335,0.77862763,0.44242248,0
4.7426834,-0.074635029,-2.8527272,0.71360719,0.60676748,-0.35013986,0
2.9751019,3.2390699,-0.9483819,0.71360719,0.60676748,-0.35013986,0
3.9048028,0.60258198,-3.970397,0.71360719,0.60676748,-0.35013986,0
-1.3426559,4.4478092,-1.0081916,-0.44497335,0.77862763,0.44242248,0
5.3189392,-0.44279748,-1.6712058,0.44497335,-0.77862763,-0.44242248,0
0.78055263,-2.9965823,-1.5021166,0.44497335,-0.77862763,-0.44242248,0
1.3813921,-0.0031061172,1.9785669,0.54107618,-0.159913,0.82562965,0
4.008708,1.7552065,-1.1259379,0.71360719,0.60676748,-0.35013986,0
-5.5248427,-0.395439,0.59271145,-0.54107618,0.159913,-0.82562965,0
0.5373491,0.38193297,2.6620405,0.54107618,-0.159913,0.82562965,0
2.7045386,1.8159671,1.622956,0.54107618,-0.159913,0.82562965,0
0.24202415,-2.7672749,2.4339108,0.54107618,-0.159913,0.82562965,0
3.2257156,-1.9284954,-0.91187698,0.44497335,-0.77862763,-0.44242248,0
-3.7693152,-0.71223164,3.780947,-0.71360719,-0.60676748,0.35013986,0
2.9934831,0.11925554,-5.1204481,-0.54107618,0.159913,-0.82562965,0
