-1.8675866,4.5574718,2.0609047,-0.76741493,0.50025362,0.40102407,0
-3.7089972,-1.4409881,5.9661956,0.4353382,-0.052625656,0.89872742,0
-3.811125,-2.7630095,4.6598997,-0.47069594,-0.86427808,0.17739356,0
-4.8810334,-3.2971172,-0.87749243,-0.47069594,-0.86427808,0.17739356,0
2.7893672,-2.2856128,2.9139655,0.4353382,-0.052625656,0.89872742,0
-5.5360432,-3.255496,-1.4166124,-0.47069594,-0.86427808,0.17739356,0
0.073827744,-6.0645576,-3.9540186,0.76741493,-0.50025362,-0.40102407,0
-6.5718184,-1.6028605,0.64817333,-0.76741493,0.50025362,0.40102407,0
-0.72043967,1.4852467,-4.1823502,-0.4353382,0.052625656,-0.89872742,0
5.0496478,1.7137921,-4.1271725,0.76741493,-0.50025362,-0.40102407,0
-1.0614314,-5.9908366,-3.5493236,-0.47069594,-0.86427808,0.17739356,0
-2.5450892,1.7553782,4.388463,-0.76741493,0.50025362,0.40102407,0
-2.5691886,3.7893362,1.9488995,-0.76741493,0.50025362,0.40102407,0
-5.4571695,1.6623256,-1.2903001,-0.76741493,0.50025362,0.40102407,0
0.85373783,4.7410145,4.5258141,0.4353382,-0.052625656,0.89872742,0
1.3362141,-5.8330288,-1.2905505,0.76741493,-0.50025362,-0.40102407,0
-1.4578667,4.2802448,3.0278544,-0.76741493,0.50025362,0.40102407,0
2.5076032,3.5363533,-3.8068843,0.47069594,0.86427808,-0.17739356,0
0.66785955,-3.1879559,-4.9453454,-0.4353382,0.052625656,-0.89872742,0
-0.0014779568,0.5952282,4.680891,0.4353382,-0.052625656,0.89872742,0
0.40518004,3.6000242,-4.6288562,-0.4353382,0.052625656,-0.89872742,0
6.130228,2.157387,-0.73338509,0.47069594,0.86427808,-0.17739356,0
-0.51851577,-0.30828929,-4.065167,-0.4353382,0.052625656,-0.89872742,0
4.2185988,0.69785619,2.2872941,0.4353382,-0.052625656,0.89872742,0
1.4130201,-6.3068013,-0.7360146,0.76741493,-0.50025362,-0.40102407,0
-5.4334354,1.6871979,-1.8395483,-0.4353382,0.052625656,-0.89872742,0
2.9070385,3.7861006,-0.9361496,0.47069594,0.86427808,-0.17739356,0
-2.6892052,0.63263059,5.032001,-0.76741493,0.50025362,0.40102407,0
-2.945775,2.0771604,3.1637135,-0.76741493,0.50025362,0.40102407,0
4.3149633,2.5609832,-5.1595902,0.47069594,0.86427808,-0.17739356,0
4.350698,0.79219556,-4.0564585,0.76741493,-0.50025362,-0.40102407,0
-0.13610506,6.1288261,0.49607801,0.47069594,0.86427808,-0.17739356,0
3.3838634,0.24607563,-4.8328376,0.76741493,-0.50025362,-0.40102407,0
-2.5814342,-5.0246315,-2.5063527,-0.47069594,-0.86427808,0.17739356,0
-2.2986693,-0.48219967,5.7092094,0.4353382,-0.052625656,0.89872742,0
-2.9946203,-3.2623279,5.3303041,-0.47069594,-0.86427808,0.17739356,0
0.09034586,5.8654361,4.0975451,-0.76741493,0.50025362,0.40102407,0
1.4203912,5.1062999,-0.42389297,0.47069594,0.86427808,-0.17739356,0
1.7917528,-3.555512,3.4582896,0.4353382,-0.052625656,0.89872742,0
2.6782794,-5.4079642,0.33039761,0.76741493,-0.50025362,-0.40102407,0
0.80453467,6.2347794,3.2592578,0.47069594,0.86427808,-0.17739356,0
-2.2860472,5.2117887,-3.1044071,-0.4353382,0.052625656,-0.89872742,0
-1.7100446,4.3096013,-3.1985288,-0.4353382,0.052625656,-0.89872742,0
2.4680464,4.1480374,-0.79800701,0.47069594,0.86427808,-0.17739356,0
-2.6586676,6.0944843,-1.7451115,-0.76741493,0.50025362,0.40102407,0
3.1912179,-0.57559991,-4.7598991,0.76741493,-0.50025362,-0.40102407,0
4.3214164,-3.8493588,1.3696858,0.76741493,-0.50025362,-0.40102407,0
-0.86814165,6.2050967,0.17238855,0.47069594,0.86427808,-0.17739356,0
-3.1287456,5.0175591,-0.67699289,-0.76741493,0.50025362,0.40102407,0
0.035496235,-5.4831362,-3.8233941,0.76741493,-0.50025362,-0.40102407,0
-2.8634071,-3.7895782,1.9484715,-0.47069594,-0.86427808,0.17739356,0
-0.16828465,5.8359575,0.41964006,0.47069594,0.86427808,-0.17739356,0
-0.72440171,-5.8720727,-3.0640132,-0.47069594,-0.86427808,0.17739356,0
1.2763047,-6.1685615,-1.0822809,0.76741493,-0.50025362,-0.40102407,0
1.9172506,-4.4060502,-1.9847257,0.76741493,-0.50025362,-0.40102407,0
2.6896782,-4.0730357,2.9655521,0.4353382,-0.052625656,0.89872742,0
2.972394,4.6595211,1.9233937,0.47069594,0.86427808,-0.17739356,0
6.4464135,0.39376903,0.13427997,0.76741493,-0.50025362,-0.40102407,0
1.6484547,-1.924315,-5.2780638,0.76741493,-0.50025362,-0.40102407,0
-2.8264527,-0.093706608,5.6854777,-0.76741493,0.50025362,0.40102407,0
-1.3662236,-4.4086418,3.1755872,-0.47069594,-0.86427808,0.17739356,0
2.7386625,3.4599185,-5.0306444,0.47069594,0.86427808,-0.17739356,0
5.4761882,0.1257838,-1.0410266,0.76741493,-0.50025362,-0.40102407,0
-5.412816,-1.1079776,2.5883899,-0.76741493,0.50025362,0.40102407,0
3.1141398,3.8467329,-0.38493824,0.47069594,0.86427808,-0.17739356,0
4.3974853,-0.6187849,-2.111546,0.76741493,-0.50025362,-0.40102407,0
0.14774251,4.8303499,-4.2950273,-0.4353382,0.052625656,-0.89872742,0
-2.1885109,1.9276218,4.7864456,-0.76741493,0.50025362,0.40102407,0
-2.349597,3.6865077,2.4730139,-0.76741493,0.50025362,0.40102407,0
4.7269578,2.5584548,-2.4075055,0.47069594,0.86427808,-0.17739356,0
1.4704622,5.0218177,0.84528303,0.47069594,0.86427808,-0.17739356,0
-4.8174338,-2.3872643,4.613739,-0.47069594,-0.86427808,0.17739356,0
-2.3695009,-2.9629331,5.387548,0.4353382,-0.052625656,0.89872742,0
6.0324898,2.6634929,0.98470402,0.47069594,0.86427808,-0.17739356,0
2.878396,4.1800194,-0.52815008,0.47069594,0.86427808,-0.17739356,0
-3.4144588,0.58122337,3.6511083,-0.76741493,0.50025362,0.40102407,0
-0.74463916,-5.6070957,-0.66973066,-0.47069594,-0.86427808,0.17739356,0
-2.5668159,-4.3983355,-3.5679517,-0.4353382,0.052625656,-0.89872742,0
-0.32961243,1.0117555,-4.3723536,-0.4353382,0.052625656,-0.89872742,0
4.0685434,2.5695658,-5.194972,0.47069594,0.86427808,-0.17739356,0
4.3861508,-3.4841127,1.5662885,0.76741493,-0.50025362,-0.40102407,0
-3.7059944,-4.2017817,-1.1278567,-0.47069594,-0.86427808,0.17739356,0
-2.0432763,0.94825411,5.3951411,0.4353382,-0.052625656,0.89872742,0
-3.421567,-2.3813791,5.9642897,0.4353382,-0.052625656,0.89872742,0
2.3148394,-3.9995329,-1.6566979,0.76741493,-0.50025362,-0.40102407,0
3.5364218,-0.56619,-3.5989203,0.76741493,-0.50025362,-0.40102407,0
-1.2458253,-0.26729655,4.8924904,0.4353382,-0.052625656,0.89872742,0
1.678023,5.566586,3.9204497,0.47069594,0.86427808,-0.17739356,0
-1.0651443,6.0376616,-1.9628272,0.47069594,0.86427808,-0.17739356,0
-6.0862708,-0.76425338,0.46148038,-0.76741493,0.50025362,0.40102407,0
4.036932,-1.9794574,2.5095632,0.4353382,-0.052625656,0.89872742,0
-3.2501962,-4.6073575,-2.3761523,-0.47069594,-0.86427808,0.17739356,0
-0.30157137,-6.2652874,-3.643724,-0.47069594,-0.86427808,0.17739356,0
0.033440828,-5.9611049,-0.15976238,-0.47069594,-0.86427808,0.17739356,0
4.0163221,3.0412679,-2.2426834,0.47069594,0.86427808,-0.17739356,0
-4.4066691,1.0781741,-2.1932611,-0.4353382,0.052625656,-0.89872742,0
4.4767566,3.2829151,-1.0056252,0.47069594,0.86427808,-0.17739356,0
4.0249791,0.75357461,-4.2096648,0.76741493,-0.50025362,-0.40102407,0
2.6934958,-4.3224049,-1.15643,0.76741493,-0.50025362,-0.40102407,0
5.128686,-1.3123615,1.8069494,0.4353382,-0.052625656,0.89872742,0
-5.5452771,-2.8636646,-0.99588537,-0.47069594,-0.86427808,0.17739356,0
7.3614278,1.6664203,0.55072641,0.76741493,-0.50025362,-0.40102407,0
-5.4442554,-2.2024488,2.4643426,-0.47069594,-0.86427808,0.17739356,0
-0.85559893,-5.8936491,-2.1777151,-0.47069594,-0.86427808,0.17739356,0
1.2970414,-2.4091444,3.5063601,0.4353382,-0.052625656,0.89872742,0
0.412678,-2.8613877,-4.819468,-0.4353382,0.052625656,-0.89872742,0
-1.4294645,-5.8323331,-3.7054367,-0.47069594,-0.86427808,0.17739356,0
-2.3272572,-1.6257167,-3.4691303,-0.4353382,0.052625656,-0.89872742,0
-5.3392863,-1.0451771,1.9073479,-0.76741493,0.50025362,0.40102407,0
3.5009143,1.4824128,2.9276772,0.4353382,-0.052625656,0.89872742,0
5.4464612,2.273515,2.1268983,0.4353382,-0.052625656,0.89872742,0
3.4884019,-0.49092126,2.8056502,0.4353382,-0.052625656,0.89872742,0
-0.96095848,-5.2306709,-0.55424595,-0.47069594,-0.86427808,0.17739356,0
1.2055588,-4.2789121,-3.5945263,0.76741493,-0.50025362,-0.40102407,0
0.93245316,4.7831459,-1.4278493,0.47069594,0.86427808,-0.17739356,0
2.0533304,4.0089564,-2.5869322,0.47069594,0.86427808,-0.17739356,0
-3.0461087,1.092206,-2.9454217,-0.4353382,0.052625656,-0.89872742,0
1.5754021,-0.4676013,3.8289905,0.4353382,-0.052625656,0.89872742,0
-2.1849303,-5.2086062,-3.6034999,-0.4353382,0.052625656,-0.89872742,0
3.820497,3.3761868,2.5819538,0.4353382,-0.052625656,0.89872742,0
-0.18981779,0.60897636,-4.2635245,-0.4353382,0.052625656,-0.89872742,0
-1.0541592,-1.9560056,-4.0295486,-0.4353382,0.052625656,-0.89872742,0
-0.33792329,5.4750214,-1.617548,0.47069594,0.86427808,-0.17739356,0
3.8208408,-3.550838,0.61575186,0.76741493,-0.50025362,-0.40102407,0
5.3001037,2.5753205,-1.8088617,0.47069594,0.86427808,-0.17739356,0
6.2768679,2.3747187,1.5691264,0.4353382,-0.052625656,0.89872742,0
-2.7564683,6.0556536,-1.4878082,-0.76741493,0.50025362,0.40102407,0
-4.4957604,-0.078311861,2.8713405,-0.76741493,0.50025362,0.40102407,0
-4.9774132,1.3006027,-1.9547603,-0.4353382,0.052625656,-0.89872742,0
4.1882982,3.7483208,2.1920741,0.47069594,0.86427808,-0.17739356,0
1.8785722,-3.4628897,3.5358064,0.4353382,-0.052625656,0.89872742,0
0.86888766,-5.7669373,3.0840049,-0.47069594,-0.86427808,0.17739356,0
1.4017742,1.3045421,-4.8823261,-0.4353382,0.052625656,-0.89872742,0
-0.49593616,5.4132876,-3.2844386,0.47069594,0.86427808,-0.17739356,0
1.7142096,-6.1667209,3.0408869,0.4353382,-0.052625656,0.89872742,0
-1.1192055,0.97308373,-3.669601,-0.4353382,0.052625656,-0.89872742,0
-4.4090028,-2.4110351,4.5047817,-0.47069594,-0.86427808,0.17739356,0
4.441597,0.75798678,-3.764267,0.76741493,-0.50025362,-0.40102407,0
-1.005291,-5.4368248,-0.47595024,-0.47069594,-0.86427808,0.17739356,0
-1.4733856,-0.7961967,-3.5974152,-0.4353382,0.052625656,-0.89872742,0
-0.45829022,-4.6709976,3.4881382,-0.47069594,-0.86427808,0.17739356,0
-1.3990479,4.4982967,2.7666023,-0.76741493,0.50025362,0.40102407,0
-2.6859884,-3.3284168,5.4126482,0.4353382,-0.052625656,0.89872742,0
-0.97725749,-1.3108492,4.7508278,0.4353382,-0.052625656,0.89872742,0
2.7755527,0.55551648,3.1750076,0.4353382,-0.052625656,0.89872742,0
7.1280074,1.9438883,0.86640549,0.47069594,0.86427808,-0.17739356,0
2.977293,4.5470858,2.8215606,0.47069594,0.86427808,-0.17739356,0
0.87504935,5.7260299,3.1023211,0.47069594,0.86427808,-0.17739356,0
0.67931724,-6.1413727,1.1633253,-0.47069594,-0.86427808,0.17739356,0
3.4281023,-2.1469631,2.80936,0.4353382,-0.052625656,0.89872742,0
-4.4438591,-1.9141204,5.4439049,-0.76741493,0.50025362,0.40102407,0
2.2942123,4.8129091,0.95565176,0.47069594,0.86427808,-0.17739356,0
3.4937038,3.5882573,-0.83428478,0.47069594,0.86427808,-0.17739356,0
3.8701358,-3.3433893,0.5088011,0.76741493,-0.50025362,-0.40102407,0
-0.37578058,6.3609128,1.8496542,0.47069594,0.86427808,-0.17739356,0
3.6590302,-3.3539915,2.6934891,0.4353382,-0.052625656,0.89872742,0
-3.8949132,4.9347925,-1.8907571,-0.76741493,0.50025362,0.40102407,0
-6.071969,0.26763701,-0.98843634,-0.76741493,0.50025362,0.40102407,0
-1.7302561,3.2694485,4.1949987,-0.76741493,0.50025362,0.40102407,0
5.7318993,2.6850851,0.81134987,0.47069594,0.86427808,-0.17739356,0
1.2992483,-2.0862451,3.7488203,0.4353382,-0.052625656,0.89872742,0
-1.021111,6.1265659,-0.60634327,0.47069594,0.86427808,-0.17739356,0
0.45402056,-1.3218427,4.2898135,0.4353382,-0.052625656,0.89872742,0
2.5837576,3.5136087,-4.51894,0.47069594,0.86427808,-0.17739356,0
4.7750192,0.25492054,-2.823415,0.76741493,-0.50025362,-0.40102407,0
-4.6404219,-2.933357,2.3911557,-0.47069594,-0.86427808,0.17739356,0
1.625217,-6.2338142,-0.63348675,0.76741493,-0.50025362,-0.40102407,0
-0.4809804,6.0662308,0.56271267,0.47069594,0.86427808,-0.17739356,0
-1.2342049,-4.7909818,1.0648012,-0.47069594,-0.86427808,0.17739356,0
-2.1989756,-1.4396281,5.6214004,0.4353382,-0.052625656,0.89872742,0
-0.53418016,-5.8809795,-0.8096714,-0.47069594,-0.86427808,0.17739356,0
1.201087,1.4359331,4.1138654,0.4353382,-0.052625656,0.89872742,0
3.715369,1.5362799,2.6131315,0.4353382,-0.052625656,0.89872742,0
0.13845384,-5.1750774,3.1938658,-0.47069594,-0.86427808,0.17739356,0
-1.9967117,-0.73656178,-3.6813598,-0.4353382,0.052625656,-0.89872742,0
-1.331882,2.0424728,5.1151543,0.4353382,-0.052625656,0.89872742,0
2.4093251,5.2812047,3.1942921,0.47069594,0.86427808,-0.17739356,0
2.4590025,-4.8954358,-0.018223047,0.76741493,-0.50025362,-0.40102407,0
-1.3664289,4.1075106,3.2701745,-0.76741493,0.50025362,0.40102407,0
-3.5990171,4.9122529,-2.0272384,-0.76741493,0.50025362,0.40102407,0
-4.0006213,-2.710638,5.1537747,-0.47069594,-0.86427808,0.17739356,0
0.75430155,-5.7970695,2.7753272,-0.47069594,-0.86427808,0.17739356,0
-2.2269692,-3.9289229,3.4543915,-0.47069594,-0.86427808,0.17739356,0
-2.9195614,-1.5475779,5.6396461,0.4353382,-0.052625656,0.89872742,0
2.6884952,-0.38353443,-5.4199266,0.76741493,-0.50025362,-0.40102407,0
-1.1415858,6.4360838,-0.77618361,0.47069594,0.86427808,-0.17739356,0
-3.5061891,-4.1134667,-1.4881256,-0.47069594,-0.86427808,0.17739356,0
3.1285868,-3.6115274,2.7670822,0.4353382,-0.052625656,0.89872742,0
2.9432182,1.5442653,2.9080415,0.4353382,-0.052625656,0.89872742,0
0.9402926,5.9776497,3.9604487,0.47069594,0.86427808,-0.17739356,0
2.329608,-4.3559551,3.1572752,0.4353382,-0.052625656,0.89872742,0
0.8154633,1.5686486,-4.5964708,-0.4353382,0.052625656,-0.89872742,0
3.1368878,2.667304,3.2877386,0.4353382,-0.052625656,0.89872742,0
1.8336945,4.217895,3.8882954,0.4353382,-0.052625656,0.89872742,0
-2.6414671,5.2242551,-0.52022386,-0.76741493,0.50025362,0.40102407,0
4.8003521,2.9712284,-0.70091295,0.47069594,0.86427808,-0.17739356,0
5.2019806,0.017932892,1.791005,0.4353382,-0.052625656,0.89872742,0
-1.770689,6.0276074,-2.4387689,0.47069594,0.86427808,-0.17739356,0
5.1371193,0.060731649,-1.4146798,0.76741493,-0.50025362,-0.40102407,0
2.8478067,1.4724009,3.3022892,0.4353382,-0.052625656,0.89872742,0
-3.8900328,2.0283685,1.1693532,-0.76741493,0.50025362,0.40102407,0
0.55014348,-5.4689703,1.9016366,-0.47069594,-0.86427808,0.17739356,0
5.2482133,1.0186073,-2.7966547,0.76741493,-0.50025362,-0.40102407,0
1.7760867,-1.5860839,3.7010832,0.4353382,-0.052625656,0.89872742,0
1.4217497,4.0901241,-4.8113875,-0.4353382,0.052625656,-0.89872742,0
1.9848204,-4.4407244,-1.5569354,0.76741493,-0.50025362,-0.40102407,0
-1.9968238,3.7437286,2.5409718,-0.76741493,0.50025362,0.40102407,0
-1.6260073,-3.8983166,-3.9302893,-0.4353382,0.052625656,-0.89872742,0
-3.413569,-1.5580323,-2.8739738,-0.4353382,0.052625656,-0.89872742,0
-0.35735893,6.213438,1.5172086,0.47069594,0.86427808,-0.17739356,0
4.2949395,0.29773533,-3.030865,0.76741493,-0.50025362,-0.40102407,0
3.1688375,-3.8912776,0.16014302,0.76741493,-0.50025362,-0.40102407,0
