-3.0819402,-1.1576581,-0.71751285,-0.29271507,-0.13228059,0.94700563,0
1.5801983,3.1934366,0.33416462,0.54410487,0.79136872,0.27872109,0
2.0019348,-1.0133139,0.064979874,0.78630006,-0.59685624,0.15967101,0
3.4138684,1.5680425,1.2593627,0.78630006,-0.59685624,0.15967101,0
2.6980181,0.047075927,0.51988065,0.78630006,-0.59685624,0.15967101,0
1.3889513,3.2822828,0.61096144,0.54410487,0.79136872,0.27872109,0
0.54284424,-2.7705846,-0.19074321,0.78630006,-0.59685624,0.15967101,0
1.3895535,1.8657436,1.2189648,-0.29271507,-0.13228059,0.94700563,0
1.0320131,3.270628,1.2411695,0.54410487,0.79136872,0.27872109,0
-1.6815469,0.95626295,-0.59954089,-0.78630006,0.59685624,-0.15967101,0
2.1417739,2.5814419,1.4023893,0.54410487,0.79136872,0.27872109,0
-2.1960175,-1.0599722,-0.13789463,-0.29271507,-0.13228059,0.94700563,0
0.65946269,-2.4469934,-0.52168107,0.78630006,-0.59685624,0.15967101,0
1.7235314,-1.0201116,0.47542772,0.78630006,-0.59685624,0.15967101,0
0.76680773,-0.49206266,0.59496319,-0.29271507,-0.13228059,0.94700563,0
2.269664,-0.29892778,0.30909169,0.29271507,0.13228059,-0.94700563,0
1.6256136,3.2490888,0.68234491,0.54410487,0.79136872,0.27872109,0
2.2347736,2.3952334,0.83000255,0.54410487,0.79136872,0.27872109,0
1.9422535,2.5797069,0.77323151,0.54410487,0.79136872,0.27872109,0
-1.716669,-0.45778215,-0.96228623,0.29271507,0.13228059,-0.94700563,0
-0.40824527,-3.6390047,0.051054478,-0.29271507,-0.13228059,0.94700563,0
0.42218524,3.8898211,0.51097298,0.54410487,0.79136872,0.27872109,0
0.21125087,2.5333529,0.77791595,-0.29271507,-0.13228059,0.94700563,0
-0.96263176,0.31560418,0.48512641,-0.29271507,-0.13228059,0.94700563,0
0.34173363,-3.2629929,-0.26620889,0.78630006,-0.59685624,0.15967101,0
-2.3448863,-0.11710232,-0.28295588,-0.29271507,-0.13228059,0.94700563,0
-1.8477449,0.58891106,-0.44183931,-0.78630006,0.59685624,-0.15967101,0
-0.6649875,-3.9860451,-0.39347458,-0.54410487,-0.79136872,-0.27872109,0
1.9160831,2.0474095,0.51857948,0.29271507,0.13228059,-0.94700563,0
-2.5075326,-1.3832283,-1.6779603,0.29271507,0.13228059,-0.94700563,0
-0.70031494,-3.7522194,-0.18248606,-0.54410487,-0.79136872,-0.27872109,0
-3.0871587,-0.85039425,-1.2556969,-0.78630006,0.59685624,-0.15967101,0
3.0876913,1.0574098,1.2113378,0.78630006,-0.59685624,0.15967101,0
3.3331022,1.7659379,1.1381528,0.54410487,0.79136872,0.27872109,0
2.9815607,1.8679533,1.240129,0.54410487,0.79136872,0.27872109,0
1.0261637,-1.6842713,0.54577005,0.78630006,-0.59685624,0.15967101,0
-1.4141004,-1.4453107,-0.050211668,-0.29271507,-0.13228059,0.94700563,0
-2.1800675,-2.4687927,-0.62276602,-0.54410487,-0.79136872,-0.27872109,0
-3.0731142,-1.6955962,-0.62486029,-0.29271507,-0.13228059,0.94700563,0
-3.3879645,-1.7623769,-0.81511617,-0.54410487,-0.79136872,-0.27872109,0
-0.53430355,2.92519,0.46603775,-0.78630006,0.59685624,-0.15967101,0
0.62585396,-0.05401659,-0.54334378,0.29271507,0.13228059,-0.94700563,0
-0.15601654,-0.3755492,0.29104701,-0.29271507,-0.13228059,0.94700563,0
2.4384205,2.4527049,1.2982752,0.54410487,0.79136872,0.27872109,0
-0.063086569,1.9054832,-0.38511753,0.29271507,0.13228059,-0.94700563,0
-0.52468431,-3.9859235,-0.64784575,-0.54410487,-0.79136872,-0.27872109,0
-0.78962392,-3.5266747,-0.91581702,-0.54410487,-0.79136872,-0.27872109,0
0.12179911,4.0646591,1.0990796,-0.78630006,0.59685624,-0.15967101,0
-2.5620444,-1.446968,-0.48554301,-0.29271507,-0.13228059,0.94700563,0
-1.1417279,-3.3336048,-0.26465607,-0.54410487,-0.79136872,-0.27872109,0
2.3873749,2.6198297,0.57979321,0.29271507,0.13228059,-0.94700563,0
3.2302861,1.3615918,1.2670283,0.78630006,-0.59685624,0.15967101,0
1.2453945,2.3267508,1.2522261,-0.29271507,-0.13228059,0.94700563,0
-3.1199059,-1.8800081,-1.5324295,-0.54410487,-0.79136872,-0.27872109,0
1.4053401,-1.31598,0.10988182,0.78630006,-0.59685624,0.15967101,0
-0.40395558,3.0156326,0.39644456,-0.78630006,0.59685624,-0.15967101,0
-1.7286026,-3.0391166,-1.215672,-0.54410487,-0.79136872,-0.27872109,0
1.7707572,-0.58457702,0.57460481,0.78630006,-0.59685624,0.15967101,0
-3.2893081,-1.3861866,-1.4898739,-0.78630006,0.59685624,-0.15967101,0
0.68881786,-2.61903,0.15189886,0.78630006,-0.59685624,0.15967101,0
-2.5520849,-2.0160758,-1.1565952,-0.54410487,-0.79136872,-0.27872109,0
-2.9835825,-1.9936674,-0.9926784,-0.54410487,-0.79136872,-0.27872109,0
2.9416595,2.080317,0.91854477,0.54410487,0.79136872,0.27872109,0
-2.4960835,-0.69204032,-1.3701159,0.29271507,0.13228059,-0.94700563,0
2.9075587,1.8905469,1.4150205,0.54410487,0.79136872,0.27872109,0
-2.5242469,-0.58283937,-1.37651,0.29271507,0.13228059,-0.94700563,0
2.5352044,2.3386765,1.0386639,0.54410487,0.79136872,0.27872109,0
2.7493062,0.30325711,0.80618763,0.78630006,-0.59685624,0.15967101,0
1.6020328,2.9364338,0.76085997,0.54410487,0.79136872,0.27872109,0
0.72543877,-0.89783871,-0.56641835,0.29271507,0.13228059,-0.94700563,0
0.48767531,1.2589023,0.69603586,-0.29271507,-0.13228059,0.94700563,0
-1.765732,1.0979378,-0.2655203,-0.78630006,0.59685624,-0.15967101,0
-0.1084401,-2.2800815,-0.87578106,0.29271507,0.13228059,-0.94700563,0
