1.8452976,-4.3462734,1.2205577,0.39335182,-0.69748139,0.59899426,0
0.24095249,3.5796688,-2.2514501,0.81598169,0.56503677,0.12209591,0
0.084824562,0.9342432,-4.7697144,0.42361331,-0.4407416,-0.7913903,0
0.12623024,3.8236341,-3.3071918,-0.39335182,0.69748139,-0.59899426,0
2.3795381,-3.6090877,-1.0929003,0.42361331,-0.4407416,-0.7913903,0
-0.22631729,-3.8388014,1.4157648,-0.81598169,-0.56503677,-0.12209591,0
2.9866936,-3.3758459,1.3319435,0.39335182,-0.69748139,0.59899426,0
2.8914843,-1.004478,-2.5619161,0.42361331,-0.4407416,-0.7913903,0
0.013650656,2.5543842,-4.5101161,-0.39335182,0.69748139,-0.59899426,0
-3.6233463,2.0161335,-2.6739838,-0.81598169,-0.56503677,-0.12209591,0
3.2962267,-1.2235506,0.90859318,0.81598169,0.56503677,0.12209591,0
-3.6926119,3.1301994,-1.5921016,-0.39335182,0.69748139,-0.59899426,0
-3.2028975,1.4973896,-1.4713488,-0.81598169,-0.56503677,-0.12209591,0
1.0777442,-5.0506148,-0.55559063,-0.81598169,-0.56503677,-0.12209591,0
-1.7692152,5.7482901,0.077942848,-0.39335182,0.69748139,-0.59899426,0
-1.9976462,2.8139973,-3.1394067,-0.39335182,0.69748139,-0.59899426,0
2.7611098,-1.0599668,2.9515431,0.81598169,0.56503677,0.12209591,0
-2.4308677,3.0664783,1.5047904,-0.42361331,0.4407416,0.7913903,0
1.4809222,-0.044255495,5.1551561,-0.42361331,0.4407416,0.7913903,0
-2.9394283,3.4894953,-1.3776722,-0.39335182,0.69748139,-0.59899426,0
0.26947141,0.43225884,-4.6618376,0.42361331,-0.4407416,-0.7913903,0
-1.3042171,4.3549299,1.1925194,-0.42361331,0.4407416,0.7913903,0
1.3114822,0.59257615,-4.2282429,0.42361331,-0.4407416,-0.7913903,0
-0.40899003,3.6942115,0.93841839,0.81598169,0.56503677,0.12209591,0
-2.7205453,-0.011709929,2.269177,-0.81598169,-0.56503677,-0.12209591,0
-0.21297348,3.8258078,-2.8101354,-0.39335182,0.69748139,-0.59899426,0
0.34222698,-3.2124741,-2.6126056,0.42361331,-0.4407416,-0.7913903,0
0.74311471,-2.2783589,-2.9432116,0.42361331,-0.4407416,-0.7913903,0
2.0759039,-3.3792617,-1.3425883,0.42361331,-0.4407416,-0.7913903,0
-0.8219142,-3.0119696,1.9948804,-0.81598169,-0.56503677,-0.12209591,0
2.900737,-4.0969577,-0.66076517,0.42361331,-0.4407416,-0.7913903,0
-2.5168297,-0.77810907,2.6542678,-0.81598169,-0.56503677,-0.12209591,0
1.763555,1.3519763,-4.051981,0.42361331,-0.4407416,-0.7913903,0
-3.2372944,4.6013947,0.13045835,-0.42361331,0.4407416,0.7913903,0
-0.36447299,-3.5736675,3.2018518,-0.81598169,-0.56503677,-0.12209591,0
3.1937943,-3.9416785,0.83507967,0.39335182,-0.69748139,0.59899426,0
-2.1775184,-0.55017972,-0.53638226,-0.81598169,-0.56503677,-0.12209591,0
-1.9619962,2.991076,-2.7056909,-0.39335182,0.69748139,-0.59899426,0
-4.3113918,3.3705769,0.25377035,-0.42361331,0.4407416,0.7913903,0
1.3854918,-5.4397454,-0.45117426,0.42361331,-0.4407416,-0.7913903,0
1.0676262,1.0153015,4.5209665,-0.42361331,0.4407416,0.7913903,0
-1.5078988,4.5500956,-0.94389153,-0.39335182,0.69748139,-0.59899426,0
1.9072073,0.9015919,-1.5982652,0.81598169,0.56503677,0.12209591,0
0.24157619,-0.15204501,4.4776034,-0.42361331,0.4407416,0.7913903,0
2.5887022,-4.581358,0.62766266,0.39335182,-0.69748139,0.59899426,0
0.3444196,-3.5638762,-1.2949435,-0.81598169,-0.56503677,-0.12209591,0
-4.5659685,3.6908941,-0.1397934,-0.39335182,0.69748139,-0.59899426,0
2.3126812,-0.64312649,3.0246136,0.81598169,0.56503677,0.12209591,0
-0.47593641,3.1148429,-3.2627711,-0.39335182,0.69748139,-0.59899426,0
-4.6454487,3.8258636,-0.25849009,-0.39335182,0.69748139,-0.59899426,0
-2.4218926,1.9960748,-3.2727668,-0.39335182,0.69748139,-0.59899426,0
3.6654034,-2.6783481,2.0110817,0.39335182,-0.69748139,0.59899426,0
1.7717128,1.6048007,-3.6275561,0.81598169,0.56503677,0.12209591,0
3.6276655,-3.1489801,1.3389387,0.39335182,-0.69748139,0.59899426,0
2.1347647,-4.4988418,0.99743414,0.39335182,-0.69748139,0.59899426,0
-3.9013,3.1895552,0.37792754,-0.42361331,0.4407416,0.7913903,0
1.8622752,0.12721229,2.1315694,0.81598169,0.56503677,0.12209591,0
4.0145173,-2.779628,1.33337,0.81598169,0.56503677,0.12209591,0
2.8854251,-4.1512218,0.76556301,0.39335182,-0.69748139,0.59899426,0
-1.7074801,3.918483,-1.8424058,-0.39335182,0.69748139,-0.59899426,0
-0.75186932,2.9893851,-3.2462287,-0.39335182,0.69748139,-0.59899426,0
-1.7707491,3.7901492,-1.7855129,-0.39335182,0.69748139,-0.59899426,0
-0.055840015,3.7112925,-3.4152303,-0.39335182,0.69748139,-0.59899426,0
-2.305752,2.8812838,1.4341823,-0.42361331,0.4407416,0.7913903,0
-1.6911881,-1.8505675,3.862942,-0.81598169,-0.56503677,-0.12209591,0
0.73262835,-1.2334651,5.3636971,0.39335182,-0.69748139,0.59899426,0
-0.85939479,-0.75596845,4.1375408,-0.42361331,0.4407416,0.7913903,0
2.1921468,-4.1336908,-0.85674071,0.42361331,-0.4407416,-0.7913903,0
-1.3642846,-1.3705193,-0.2920537,-0.81598169,-0.56503677,-0.12209591,0
-3.4425387,4.166719,0.064529419,-0.42361331,0.4407416,0.7913903,0
-0.82720542,0.92152047,3.2294593,-0.42361331,0.4407416,0.7913903,0
-2.2688255,2.0648434,2.3005121,-0.42361331,0.4407416,0.7913903,0
-2.2811627,0.50432962,2.8613064,-0.42361331,0.4407416,0.7913903,0
2.3511739,-0.32121158,2.8052363,0.81598169,0.56503677,0.12209591,0
-2.0188794,5.2741804,0.0040783882,-0.39335182,0.69748139,-0.59899426,0
0.43195695,-4.0378723,2.2438045,0.39335182,-0.69748139,0.59899426,0
-2.3490591,3.6956942,-1.3975554,-0.39335182,0.69748139,-0.59899426,0
-2.1949165,1.0940948,-4.529788,-0.39335182,0.69748139,-0.59899426,0
-3.2345803,0.29934657,2.6907582,-0.42361331,0.4407416,0.7913903,0
-3.9158001,2.4512415,0.81434238,-0.42361331,0.4407416,0.7913903,0
3.8396859,-2.1079872,-1.0071514,0.42361331,-0.4407416,-0.7913903,0
-0.79231954,-3.1503682,4.1646962,-0.81598169,-0.56503677,-0.12209591,0
1.8306458,0.083745718,3.8316026,0.81598169,0.56503677,0.12209591,0
1.0858282,1.870339,0.02968049,0.81598169,0.56503677,0.12209591,0
-0.54319429,1.8555107,2.9706514,-0.42361331,0.4407416,0.7913903,0
1.8474524,-1.9739461,3.7033899,0.39335182,-0.69748139,0.59899426,0
3.1319385,-2.1764433,2.9775984,0.39335182,-0.69748139,0.59899426,0
2.4000821,-4.2231331,1.3128071,0.39335182,-0.69748139,0.59899426,0
2.9383454,-0.35992151,-2.4626958,0.42361331,-0.4407416,-0.7913903,0
0.78879094,-2.1120632,4.5047278,0.39335182,-0.69748139,0.59899426,0
-2.1978338,3.9694405,0.90808177,-0.42361331,0.4407416,0.7913903,0
-2.8138962,0.64959717,-1.920393,-0.81598169,-0.56503677,-0.12209591,0
0.53692627,-1.3259577,-3.5569005,0.42361331,-0.4407416,-0.7913903,0
-1.969414,5.4061732,0.40828609,-0.42361331,0.4407416,0.7913903,0
0.011590004,1.9396576,-5.164762,-0.39335182,0.69748139,-0.59899426,0
-2.1591172,0.18383074,-2.446178,-0.81598169,-0.56503677,-0.12209591,0
0.36363411,1.2463796,3.9297228,-0.42361331,0.4407416,0.7913903,0
-4.2428579,2.4059961,-0.66314268,-0.81598169,-0.56503677,-0.12209591,0
2.2819045,-4.4405308,0.54282761,0.39335182,-0.69748139,0.59899426,0
0.89755821,2.8213894,-3.6714253,0.81598169,0.56503677,0.12209591,0
-3.0518608,2.7939241,-2.0240588,-0.39335182,0.69748139,-0.59899426,0
2.4291379,-3.3486004,-1.3990029,0.42361331,-0.4407416,-0.7913903,0
0.10127378,0.60468817,3.9203844,-0.42361331,0.4407416,0.7913903,0
4.0639033,-3.3170397,-0.21299481,0.42361331,-0.4407416,-0.7913903,0
4.1864238,-2.7279422,-0.42025185,0.42361331,-0.4407416,-0.7913903,0
-0.35814857,0.12020671,3.9586248,-0.42361331,0.4407416,0.7913903,0
1.4190784,1.5803714,0.4943276,0.81598169,0.56503677,0.12209591,0
-3.260941,3.1772349,-1.3525,-0.39335182,0.69748139,-0.59899426,0
0.012735814,-4.0186286,1.2648511,-0.81598169,-0.56503677,-0.12209591,0
