-1.7984109,2.9247999,2.363265,0.24441837,0.68243653,0.68886864,0
1.7178376,2.1761801,0.10820246,0.81334442,0.24250948,-0.52882892,0
0.82515502,1.785063,-1.8654791,0.81334442,0.24250948,-0.52882892,0
-1.5703174,-1.9696982,-1.5564119,-0.24441837,-0.68243653,-0.68886864,0
0.7256192,0.62077153,-2.4592381,0.81334442,0.24250948,-0.52882892,0
-1.669659,0.85191023,1.4023484,-0.81334442,-0.24250948,0.52882892,0
-1.9056293,3.1251428,2.0721073,-0.52794933,0.68954295,-0.4957822,0
-0.66814899,2.4560723,1.8796504,0.24441837,0.68243653,0.68886864,0
2.3347948,-0.71408582,0.50311351,0.52794933,-0.68954295,0.4957822,0
1.4840343,2.8144202,1.0879228,0.24441837,0.68243653,0.68886864,0
0.0072653294,-2.0556641,-2.2913485,-0.24441837,-0.68243653,-0.68886864,0
-1.2166997,1.3485253,-1.0054399,-0.52794933,0.68954295,-0.4957822,0
-0.076575518,-0.10602939,3.470335,-0.81334442,-0.24250948,0.52882892,0
2.0105026,-0.80784178,-0.8831175,0.81334442,0.24250948,-0.52882892,0
-0.070245981,2.1479368,-0.91018724,-0.52794933,0.68954295,-0.4957822,0
0.43933558,2.9560707,1.5575223,0.24441837,0.68243653,0.68886864,0
0.31073427,-1.3938996,1.8522575,0.52794933,-0.68954295,0.4957822,0
0.05712986,-0.35701764,-4.0872259,0.81334442,0.24250948,-0.52882892,0
-0.83847249,1.1762922,-1.1772854,-0.52794933,0.68954295,-0.4957822,0
-1.9033428,-0.20786309,1.1144842,-0.81334442,-0.24250948,0.52882892,0
-2.5921106,0.61579561,-0.073946595,-0.81334442,-0.24250948,0.52882892,0
-1.2852966,-1.9830071,0.94591904,-0.81334442,-0.24250948,0.52882892,0
1.0067706,0.79029012,3.451618,0.24441837,0.68243653,0.68886864,0
2.3803387,-1.0466735,-0.83182454,0.81334442,0.24250948,-0.52882892,0
1.6877351,-1.1926378,-1.997358,0.81334442,0.24250948,-0.52882892,0
-0.96530938,-3.2210927,0.63333213,0.52794933,-0.68954295,0.4957822,0
0.0088951588,2.1341524,2.0692456,0.24441837,0.68243653,0.68886864,0
1.6004416,-1.9679217,-0.6203106,0.52794933,-0.68954295,0.4957822,0
0.65669131,2.8943939,-0.33852398,-0.52794933,0.68954295,-0.4957822,0
-1.487201,0.72958881,-1.7943999,-0.52794933,0.68954295,-0.4957822,0
-1.8634273,1.0050883,-0.49660966,-0.52794933,0.68954295,-0.4957822,0
1.7315655,1.3818892,2.6009893,0.24441837,0.68243653,0.68886864,0
0.98576903,-0.78348935,-2.7734911,0.81334442,0.24250948,-0.52882892,0
-2.7345507,0.036755562,-0.95572639,-0.52794933,0.68954295,-0.4957822,0
1.0209848,1.1413208,-1.5496857,0.81334442,0.24250948,-0.52882892,0
-2.8327222,-1.2928135,-1.4479939,-0.81334442,-0.24250948,0.52882892,0
-0.22291565,-1.5609063,1.8786297,0.52794933,-0.68954295,0.4957822,0
-2.7038584,1.0140958,0.34880173,-0.81334442,-0.24250948,0.52882892,0
