2.2385218,3.2894158,-3.0589154,0.20423377,0.97569335,-0.079443216,0
-0.43650764,-4.3086419,-2.8545477,-0.20423377,-0.97569335,0.079443216,0
-2.744736,-3.2722194,2.9643846,-0.20423377,-0.97569335,0.079443216,0
1.2928376,-3.7784352,-2.4123347,0.92347777,-0.16510665,0.34630725,0
-0.72437346,-3.9121013,-1.0943911,-0.20423377,-0.97569335,0.079443216,0
0.25191891,3.8207572,-0.34026217,0.20423377,0.97569335,-0.079443216,0
-0.54495215,4.4951434,1.7990708,0.20423377,0.97569335,-0.079443216,0
-1.4848895,-3.7259324,-0.1097784,-0.20423377,-0.97569335,0.079443216,0
-0.98354721,0.96778047,3.9624457,-0.32477289,0.14409158,0.93475151,0
1.1546826,1.5807669,-4.1107545,0.32477289,-0.14409158,-0.93475151,0
1.9281881,1.7683197,-4.0894928,0.32477289,-0.14409158,-0.93475151,0
0.051870584,2.6148129,3.7273078,-0.32477289,0.14409158,0.93475151,0
-0.081137896,-0.92559123,-2.9105988,-0.92347777,0.16510665,-0.34630725,0
0.18048561,-1.8215423,1.6251018,0.92347777,-0.16510665,0.34630725,0
-2.3437724,-2.463716,1.9812093,-0.92347777,0.16510665,-0.34630725,0
1.0022779,-4.4618716,-3.0458186,-0.20423377,-0.97569335,0.079443216,0
1.1881251,3.3866076,-3.7864313,0.20423377,0.97569335,-0.079443216,0
-1.4420156,-3.9114084,-0.34587479,-0.20423377,-0.97569335,0.079443216,0
0.57784593,3.7691493,-0.2951932,0.20423377,0.97569335,-0.079443216,0
-0.62266374,-3.6468463,1.7914538,-0.20423377,-0.97569335,0.079443216,0
0.12748873,3.5960984,3.6458211,-0.32477289,0.14409158,0.93475151,0
1.65555,1.6538219,-3.8909385,0.32477289,-0.14409158,-0.93475151,0
0.29327464,-3.1680212,-3.6576786,0.32477289,-0.14409158,-0.93475151,0
0.46647549,3.7989352,-0.95860577,0.20423377,0.97569335,-0.079443216,0
-1.8697519,-3.3447654,3.5975313,-0.20423377,-0.97569335,0.079443216,0
2.1848693,2.573504,-1.7551882,0.92347777,-0.16510665,0.34630725,0
1.9629711,-1.3326799,-3.2078352,0.32477289,-0.14409158,-0.93475151,0
-1.1677514,3.8801956,3.1269569,-0.32477289,0.14409158,0.93475151,0
0.064063311,2.6077275,4.1019983,-0.32477289,0.14409158,0.93475151,0
0.50492311,3.3727732,-2.4843526,-0.92347777,0.16510665,-0.34630725,0
2.5584869,1.5185206,-3.1067066,0.92347777,-0.16510665,0.34630725,0
-1.9130466,-0.12172854,3.5563111,-0.32477289,0.14409158,0.93475151,0
-0.6587168,1.5095649,-0.18214101,-0.92347777,0.16510665,-0.34630725,0
-0.0087786913,3.9609675,-0.65931773,0.20423377,0.97569335,-0.079443216,0
2.3259301,3.4224207,-1.8441491,0.20423377,0.97569335,-0.079443216,0
1.9724085,-1.7684216,-2.9506316,0.92347777,-0.16510665,0.34630725,0
-1.3402619,0.19458151,3.942275,-0.32477289,0.14409158,0.93475151,0
-2.4760609,-3.0763106,3.7207742,-0.20423377,-0.97569335,0.079443216,0
-1.7143354,0.36078882,3.6541476,-0.32477289,0.14409158,0.93475151,0
-2.5648839,-3.3594325,3.649708,-0.20423377,-0.97569335,0.079443216,0
1.315358,-2.7479031,-3.4005222,0.32477289,-0.14409158,-0.93475151,0
-0.16746426,-3.9297621,1.4459567,0.92347777,-0.16510665,0.34630725,0
0.17108202,-1.9962634,0.91162789,0.92347777,-0.16510665,0.34630725,0
0.17796397,3.8778181,-0.2939508,0.20423377,0.97569335,-0.079443216,0
0.5049901,-3.3888633,-3.7539744,0.32477289,-0.14409158,-0.93475151,0
2.0839703,2.9967515,-3.9771066,0.32477289,-0.14409158,-0.93475151,0
2.6113222,3.0431685,-4.0233707,0.32477289,-0.14409158,-0.93475151,0
-2.8787053,-3.0355399,3.5978167,-0.20423377,-0.97569335,0.079443216,0
-1.5847032,-0.45509419,1.157613,-0.92347777,0.16510665,-0.34630725,0
-0.76550043,4.3745251,3.4264016,-0.32477289,0.14409158,0.93475151,0
2.340538,2.9067049,-1.507755,0.92347777,-0.16510665,0.34630725,0
-1.9707103,-3.3990173,4.002563,-0.20423377,-0.97569335,0.079443216,0
-1.7484846,-3.6151197,3.4042258,-0.20423377,-0.97569335,0.079443216,0
-0.073024638,-4.0644121,-1.829675,-0.20423377,-0.97569335,0.079443216,0
2.2596366,-0.696545,-3.42381,0.32477289,-0.14409158,-0.93475151,0
-1.5200011,-3.5454245,1.1550176,-0.20423377,-0.97569335,0.079443216,0
-1.4198968,3.6190555,3.3136523,-0.32477289,0.14409158,0.93475151,0
-1.586573,-3.8188303,0.35308933,-0.20423377,-0.97569335,0.079443216,0
1.0274712,-3.5865312,-3.4533944,0.32477289,-0.14409158,-0.93475151,0
-0.085438251,4.2211485,3.7538865,-0.32477289,0.14409158,0.93475151,0
1.8505052,0.9176743,-1.8198403,0.92347777,-0.16510665,0.34630725,0
1.711843,2.4960425,-0.98730373,0.92347777,-0.16510665,0.34630725,0
0.49516058,3.761245,-1.5253801,0.20423377,0.97569335,-0.079443216,0
-0.56096983,4.3109937,3.0475547,0.20423377,0.97569335,-0.079443216,0
0.74503398,3.8511958,0.98817849,0.20423377,0.97569335,-0.079443216,0
-1.0855906,3.1922486,3.3637638,-0.32477289,0.14409158,0.93475151,0
1.2894928,3.7348018,0.96976328,0.20423377,0.97569335,-0.079443216,0
-0.91968465,2.2585793,3.590451,-0.32477289,0.14409158,0.93475151,0
1.7604065,-0.50516355,-3.5130317,0.32477289,-0.14409158,-0.93475151,0
1.6794543,0.1675247,-1.3449769,0.92347777,-0.16510665,0.34630725,0
1.8881578,1.163998,-3.8702905,0.32477289,-0.14409158,-0.93475151,0
0.26553953,4.0946536,-0.47229457,0.20423377,0.97569335,-0.079443216,0
2.0666294,3.7089128,-1.4943268,0.20423377,0.97569335,-0.079443216,0
-1.550395,-3.5271349,4.0973849,-0.20423377,-0.97569335,0.079443216,0
0.93269795,-4.4941154,-1.8093359,0.92347777,-0.16510665,0.34630725,0
0.43089199,4.0731711,0.34773159,0.20423377,0.97569335,-0.079443216,0
-0.80045152,-3.9071352,2.6214745,-0.20423377,-0.97569335,0.079443216,0
-0.043911815,-4.5294161,-2.9367754,-0.20423377,-0.97569335,0.079443216,0
-1.4054282,-3.4960821,-1.090677,-0.92347777,0.16510665,-0.34630725,0
-0.36396098,-1.8286474,3.4202237,0.92347777,-0.16510665,0.34630725,0
-1.5097976,-2.1913619,4.2325778,-0.32477289,0.14409158,0.93475151,0
-0.13175315,4.5078487,2.3917363,0.20423377,0.97569335,-0.079443216,0
-0.56946933,3.5563438,3.4736936,-0.32477289,0.14409158,0.93475151,0
1.7277541,-0.67915225,-2.2660942,0.92347777,-0.16510665,0.34630725,0
-2.3253448,-0.2155447,3.5737622,-0.32477289,0.14409158,0.93475151,0
1.5482209,0.9905864,-3.8009751,0.32477289,-0.14409158,-0.93475151,0
