-4.7011051,0.37252644,0.46423817,-0.96331626,-0.2294195,-0.13924313,0
4.2790604,1.1029842,0.61432433,0.96331626,0.2294195,0.13924313,0
0.42900491,-1.3822558,-1.9485252,0.24905407,-0.57095969,-0.7822898,0
4.3925028,-0.66236651,-1.3873043,0.24905407,-0.57095969,-0.7822898,0
3.4211526,-0.89673245,-0.87238479,0.099970311,-0.78827155,0.60715246,0
-4.2980509,-0.59759814,-1.1763184,-0.099970311,0.78827155,-0.60715246,0
3.8465281,-0.41351104,-1.4370487,0.24905407,-0.57095969,-0.7822898,0
-4.6587229,0.88229233,1.2189331,-0.099970311,0.78827155,-0.60715246,0
-4.8350267,0.12804532,1.6365891,-0.24905407,0.57095969,0.7822898,0
-4.5325418,-0.12482983,0.20500994,-0.96331626,-0.2294195,-0.13924313,0
-1.6295428,-1.1757777,-1.8053861,-0.099970311,0.78827155,-0.60715246,0
2.3741148,2.2672834,2.4959252,-0.24905407,0.57095969,0.7822898,0
4.6603327,-0.76243711,-1.1882706,0.24905407,-0.57095969,-0.7822898,0
1.4180719,0.16900992,-0.51266742,-0.099970311,0.78827155,-0.60715246,0
-4.5507255,-0.87489098,-0.34782124,-0.96331626,-0.2294195,-0.13924313,0
4.0311413,1.6244818,1.0093431,0.96331626,0.2294195,0.13924313,0
2.1567285,-0.43363976,-0.3031354,0.099970311,-0.78827155,0.60715246,0
4.7346148,-0.35867071,-1.4620814,0.24905407,-0.57095969,-0.7822898,0
-4.4212766,-0.65019095,0.57732439,-0.96331626,-0.2294195,-0.13924313,0
0.86026573,-1.379092,-1.9773856,0.24905407,-0.57095969,-0.7822898,0
-2.7427585,-0.12298715,0.83262491,0.099970311,-0.78827155,0.60715246,0
2.3152978,1.9355104,1.1637731,-0.099970311,0.78827155,-0.60715246,0
-0.026834488,1.4333552,0.83623886,-0.099970311,0.78827155,-0.60715246,0
-1.5763099,-1.6601844,-0.75627553,0.099970311,-0.78827155,0.60715246,0
-4.5108871,-0.03912434,-0.21296597,-0.96331626,-0.2294195,-0.13924313,0
4.2492485,1.3160295,0.99329805,0.96331626,0.2294195,0.13924313,0
-1.2713597,-0.626436,0.14792216,0.099970311,-0.78827155,0.60715246,0
-0.82798308,-0.85887975,-0.23092872,0.099970311,-0.78827155,0.60715246,0
2.571579,1.6209892,2.4802966,0.099970311,-0.78827155,0.60715246,0
-4.7966676,-0.039260626,0.92896128,-0.96331626,-0.2294195,-0.13924313,0
-3.5127831,-1.472414,-0.75728726,0.099970311,-0.78827155,0.60715246,0
-4.223712,-1.0617301,-1.4608533,-0.96331626,-0.2294195,-0.13924313,0
3.6863899,-0.77758265,-1.4669819,0.24905407,-0.57095969,-0.7822898,0
-3.2106471,1.2848247,1.4338248,-0.24905407,0.57095969,0.7822898,0
0.51715589,0.45529753,-0.1427778,-0.099970311,0.78827155,-0.60715246,0
2.5609298,1.2390424,1.8982935,0.099970311,-0.78827155,0.60715246,0
-1.5896059,-0.29955876,-0.67398036,-0.099970311,0.78827155,-0.60715246,0
-3.9515653,-2.110851,-2.7472341,-0.96331626,-0.2294195,-0.13924313,0
-3.7671177,0.57758534,1.3772933,-0.24905407,0.57095969,0.7822898,0
-2.8745856,-2.2320294,-1.7273034,0.099970311,-0.78827155,0.60715246,0
2.1466115,-1.5119812,-1.3606716,0.24905407,-0.57095969,-0.7822898,0
-0.028346539,-1.836444,-1.6597769,0.099970311,-0.78827155,0.60715246,0
-0.54621089,-1.7308139,-1.1346461,0.099970311,-0.78827155,0.60715246,0
4.1591234,1.7281871,1.5893962,0.96331626,0.2294195,0.13924313,0
3.1339674,2.0868645,2.6671276,-0.24905407,0.57095969,0.7822898,0
4.2430186,1.8899955,1.2047057,0.96331626,0.2294195,0.13924313,0
4.7403526,-0.82675946,-1.1290493,0.24905407,-0.57095969,-0.7822898,0
-0.10257196,-0.67379236,-1.4344143,-0.099970311,0.78827155,-0.60715246,0
3.6219921,2.3635151,2.5557899,-0.24905407,0.57095969,0.7822898,0
-1.1926798,0.28614473,1.2694039,0.099970311,-0.78827155,0.60715246,0
-4.1717167,0.41864669,1.6148167,-0.24905407,0.57095969,0.7822898,0
-1.9717345,0.55464959,-0.070884824,-0.099970311,0.78827155,-0.60715246,0
-4.8841987,-0.11403823,0.47442245,-0.96331626,-0.2294195,-0.13924313,0
0.71853805,1.4896996,2.3720059,-0.24905407,0.57095969,0.7822898,0
3.5280683,0.37060839,0.7801795,0.099970311,-0.78827155,0.60715246,0
2.9418998,1.637073,2.5020962,0.099970311,-0.78827155,0.60715246,0
-2.1661286,-2.0340376,-1.3395507,0.099970311,-0.78827155,0.60715246,0
-3.1370859,-2.5897043,-2.5002737,0.24905407,-0.57095969,-0.7822898,0
3.6864638,1.4633002,0.1718154,-0.099970311,0.78827155,-0.60715246,0
1.6754439,0.73600984,-0.34864032,-0.099970311,0.78827155,-0.60715246,0
-1.5678387,-1.695383,-2.2048614,0.24905407,-0.57095969,-0.7822898,0
4.1680565,-0.19188994,-0.36294794,0.099970311,-0.78827155,0.60715246,0
-2.4371161,-1.7523816,-2.8954406,0.24905407,-0.57095969,-0.7822898,0
-0.25819397,1.624558,1.7099818,-0.24905407,0.57095969,0.7822898,0
-4.0697479,-1.5438523,-2.4492729,-0.099970311,0.78827155,-0.60715246,0
0.50496817,-1.0555884,-2.2437387,0.24905407,-0.57095969,-0.7822898,0
-4.6454372,-0.30017239,-0.054261208,-0.96331626,-0.2294195,-0.13924313,0
-0.88620484,0.020014018,-0.59021217,-0.099970311,0.78827155,-0.60715246,0
2.5352728,1.9412506,2.6607263,-0.24905407,0.57095969,0.7822898,0
-1.3710072,-1.5232064,-2.6576102,0.24905407,-0.57095969,-0.7822898,0
0.064553738,0.1132994,-0.38719499,-0.099970311,0.78827155,-0.60715246,0
-0.48223877,-1.6085359,-2.3052087,0.24905407,-0.57095969,-0.7822898,0
-4.0836315,-1.1077864,-1.0706241,-0.96331626,-0.2294195,-0.13924313,0
1.7128272,-1.1979105,-1.8132203,0.24905407,-0.57095969,-0.7822898,0
-4.2848978,-1.0727623,-0.49786806,-0.96331626,-0.2294195,-0.13924313,0
4.5168467,0.48187304,-1.1276746,0.96331626,0.2294195,0.13924313,0
-3.6978641,-1.9820162,-2.4052451,-0.96331626,-0.2294195,-0.13924313,0
3.8906546,2.3654904,2.4252954,0.96331626,0.2294195,0.13924313,0
4.4450016,0.90915143,0.61386061,0.96331626,0.2294195,0.13924313,0
-2.0034442,-1.9854916,-2.5006495,0.24905407,-0.57095969,-0.7822898,0
-4.1111445,-0.63102055,-1.270463,-0.099970311,0.78827155,-0.60715246,0
-3.3119714,0.71703529,1.5102479,-0.24905407,0.57095969,0.7822898,0
4.3342896,1.0116395,0.32137203,0.96331626,0.2294195,0.13924313,0
3.9118607,2.1338263,2.5804329,0.96331626,0.2294195,0.13924313,0
-1.6182991,-2.2596397,-1.9914923,0.099970311,-0.78827155,0.60715246,0
4.9049797,-0.001187861,-0.39448023,0.96331626,0.2294195,0.13924313,0
-1.7816859,-1.8403399,-1.3156419,0.099970311,-0.78827155,0.60715246,0
2.343715,-0.88384974,-1.6599658,0.24905407,-0.57095969,-0.7822898,0
3.1861501,-0.039068043,-0.01295352,0.099970311,-0.78827155,0.60715246,0
-2.7085221,-2.2286274,-2.6524906,0.24905407,-0.57095969,-0.7822898,0
4.2745814,1.4382963,1.0800951,0.96331626,0.2294195,0.13924313,0
2.8606834,2.0814891,1.5183221,-0.099970311,0.78827155,-0.60715246,0
3.1596169,2.635421,2.2986593,-0.24905407,0.57095969,0.7822898,0
-1.7808006,1.2270361,1.389954,-0.099970311,0.78827155,-0.60715246,0
-4.8276277,-0.63860953,1.0361857,-0.96331626,-0.2294195,-0.13924313,0
-4.0802898,-1.4430208,-0.54008508,-0.96331626,-0.2294195,-0.13924313,0
2.3495836,-0.79189885,-0.33370829,0.099970311,-0.78827155,0.60715246,0
-1.2203604,0.94087553,0.4589901,-0.099970311,0.78827155,-0.60715246,0
-2.3699098,-2.1379349,-2.2556973,0.24905407,-0.57095969,-0.7822898,0
4.3852139,1.5393374,0.16027737,-0.099970311,0.78827155,-0.60715246,0
-2.0276818,0.573358,1.9185627,-0.24905407,0.57095969,0.7822898,0
-0.33628547,0.36232686,1.6537731,0.099970311,-0.78827155,0.60715246,0
4.3451815,1.0605321,0.30753565,0.96331626,0.2294195,0.13924313,0
-2.5741048,-1.5269127,-1.0523915,0.099970311,-0.78827155,0.60715246,0
2.7404957,-0.64434874,-0.4839344,0.099970311,-0.78827155,0.60715246,0
