-2.4322658,2.4839685,-2.2129078,-0.29093915,-0.12799478,-0.94814122,0
1.7154257,1.4317808,2.0614476,0.29093915,0.12799478,0.94814122,0
-4.8654394,-2.0704446,0.98108816,-0.26868403,-0.94019872,0.20936882,0
-2.8779807,0.88437724,3.4359584,0.29093915,0.12799478,0.94814122,0
2.9698875,-2.2149115,-2.9809604,0.91823924,-0.31566402,-0.2391504,0
-2.9910724,1.4722002,3.3091903,-0.91823924,0.31566402,0.2391504,0
1.3214262,-4.2945085,-0.88202977,-0.26868403,-0.94019872,0.20936882,0
1.9688745,1.6565396,1.7513176,0.29093915,0.12799478,0.94814122,0
0.83412504,-4.2283654,-2.0191386,-0.26868403,-0.94019872,0.20936882,0
2.2937019,-3.7985778,-2.3169217,0.91823924,-0.31566402,-0.2391504,0
2.4670389,2.9543593,-0.35079956,0.26868403,0.94019872,-0.20936882,0
2.4896951,-4.5621572,-0.92501044,0.91823924,-0.31566402,-0.2391504,0
0.51892567,1.2109178,-2.7572036,-0.29093915,-0.12799478,-0.94814122,0
5.1450758,1.8082476,0.060101032,0.91823924,-0.31566402,-0.2391504,0
1.7146531,-1.9322498,2.4328666,0.29093915,0.12799478,0.94814122,0
-5.0499964,-0.87983364,-0.74046469,-0.91823924,0.31566402,0.2391504,0
5.0078039,1.10393,1.0682225,0.91823924,-0.31566402,-0.2391504,0
-4.4215188,-0.8193984,0.41529083,-0.91823924,0.31566402,0.2391504,0
1.1308596,-4.2690158,-1.1800427,-0.26868403,-0.94019872,0.20936882,0
-0.34163904,-4.157475,-2.0054049,-0.29093915,-0.12799478,-0.94814122,0
3.6435182,2.5292244,-0.64372635,0.26868403,0.94019872,-0.20936882,0
4.6560354,1.5395527,-0.60916424,0.91823924,-0.31566402,-0.2391504,0
-3.7582326,0.66407043,-1.5657811,-0.29093915,-0.12799478,-0.94814122,0
-4.5609803,-0.47950655,-1.0140066,-0.29093915,-0.12799478,-0.94814122,0
-0.43989003,1.8103857,2.5989189,0.29093915,0.12799478,0.94814122,0
-3.6307559,-2.9600813,-0.42047524,-0.26868403,-0.94019872,0.20936882,0
-3.9589016,-1.3651474,3.9690509,-0.91823924,0.31566402,0.2391504,0
-0.32287431,-1.3948805,-2.3108895,-0.29093915,-0.12799478,-0.94814122,0
2.3557963,-3.3379138,2.4447882,0.29093915,0.12799478,0.94814122,0
-3.5896962,0.5572722,1.9703825,-0.91823924,0.31566402,0.2391504,0
0.90034318,2.9787281,-1.726491,0.26868403,0.94019872,-0.20936882,0
3.1756711,-1.7031778,2.0861771,0.29093915,0.12799478,0.94814122,0
-2.9123139,4.3586779,-1.089924,0.26868403,0.94019872,-0.20936882,0
-1.7323084,-0.97649455,-2.0800076,-0.29093915,-0.12799478,-0.94814122,0
-1.6969671,-2.6804793,2.5621092,-0.26868403,-0.94019872,0.20936882,0
3.6354892,-0.6134156,-1.5191731,0.91823924,-0.31566402,-0.2391504,0
3.6175022,2.0606484,-2.866827,0.26868403,0.94019872,-0.20936882,0
2.6255753,2.8284416,0.16109729,0.26868403,0.94019872,-0.20936882,0
2.782145,-4.2154722,1.8394744,-0.26868403,-0.94019872,0.20936882,0
3.2671492,2.2832141,-1.7616556,0.26868403,0.94019872,-0.20936882,0
-2.1123848,4.6658745,1.1837461,0.26868403,0.94019872,-0.20936882,0
2.5016685,-2.1746929,-2.9364333,-0.29093915,-0.12799478,-0.94814122,0
2.4666007,-4.3545613,-1.1315656,0.91823924,-0.31566402,-0.2391504,0
0.59144592,3.8129716,0.75888455,0.26868403,0.94019872,-0.20936882,0
3.9046094,-1.0891985,-0.35302305,0.91823924,-0.31566402,-0.2391504,0
1.2021732,-4.1115398,-2.347867,-0.29093915,-0.12799478,-0.94814122,0
-1.580265,-3.4756272,-0.61591756,-0.26868403,-0.94019872,0.20936882,0
-0.9844861,-3.5835748,-0.20919967,-0.26868403,-0.94019872,0.20936882,0
4.1868405,1.098639,-2.4648972,0.91823924,-0.31566402,-0.2391504,0
-2.9764431,2.2976532,2.3934808,-0.91823924,0.31566402,0.2391504,0
-0.24548483,3.4105582,-0.89234,0.26868403,0.94019872,-0.20936882,0
0.04925704,3.3175414,-2.2082982,0.26868403,0.94019872,-0.20936882,0
-2.0747254,-2.8972514,0.77411413,-0.26868403,-0.94019872,0.20936882,0
-0.50906634,4.0120463,0.64890647,0.26868403,0.94019872,-0.20936882,0
3.6402595,-3.0473557,1.7608435,0.91823924,-0.31566402,-0.2391504,0
-3.8466628,1.4324731,-0.72383571,-0.91823924,0.31566402,0.2391504,0
-3.5425467,3.3391342,-0.9388628,-0.91823924,0.31566402,0.2391504,0
1.9242935,-3.9321578,1.1618805,-0.26868403,-0.94019872,0.20936882,0
-1.2315717,0.33969188,-2.4808769,-0.29093915,-0.12799478,-0.94814122,0
3.1078422,1.0212414,-3.7465777,-0.29093915,-0.12799478,-0.94814122,0
-3.9469402,1.9925017,-0.464288,-0.91823924,0.31566402,0.2391504,0
4.3061361,-0.17998785,-0.38449478,0.91823924,-0.31566402,-0.2391504,0
-3.0079546,1.3684015,3.146652,-0.91823924,0.31566402,0.2391504,0
-2.5374587,2.7423689,2.5809977,-0.91823924,0.31566402,0.2391504,0
-2.7107799,2.7468233,2.4442239,-0.91823924,0.31566402,0.2391504,0
-4.2058582,-1.8570378,2.1844873,-0.26868403,-0.94019872,0.20936882,0
-3.7769341,2.8009441,-1.5423844,-0.91823924,0.31566402,0.2391504,0
-3.7261152,-1.4629223,3.6554036,-0.91823924,0.31566402,0.2391504,0
-4.0097299,-0.69109344,2.7956681,-0.91823924,0.31566402,0.2391504,0
2.8271027,-3.6956575,-0.56818175,0.91823924,-0.31566402,-0.2391504,0
-3.3476477,2.9187121,0.18537211,-0.91823924,0.31566402,0.2391504,0
-0.19753814,-3.4596872,0.49347261,-0.26868403,-0.94019872,0.20936882,0
-2.6942914,2.1022227,3.0903807,0.29093915,0.12799478,0.94814122,0
-1.6322474,3.7642612,-0.95391655,0.26868403,0.94019872,-0.20936882,0
2.8566709,-2.5944889,-2.8996191,0.91823924,-0.31566402,-0.2391504,0
-4.0512891,-2.1368637,1.9598556,-0.26868403,-0.94019872,0.20936882,0
1.8832054,-4.3248715,-0.20808029,-0.26868403,-0.94019872,0.20936882,0
3.4702725,-1.8835334,-0.25906062,0.91823924,-0.31566402,-0.2391504,0
3.6909523,0.024773359,-2.4926763,0.91823924,-0.31566402,-0.2391504,0
-1.8617136,4.4626679,0.30481529,0.26868403,0.94019872,-0.20936882,0
-2.4633522,4.4910798,1.443541,-0.91823924,0.31566402,0.2391504,0
2.5621912,-4.3994327,0.0047740936,-0.26868403,-0.94019872,0.20936882,0
-0.52391934,-0.39890122,2.9467134,0.29093915,0.12799478,0.94814122,0
-1.4880934,2.7651463,2.7372215,0.29093915,0.12799478,0.94814122,0
1.686964,-2.4798667,-2.9748759,-0.29093915,-0.12799478,-0.94814122,0
3.5849504,-3.4383774,1.2770994,0.91823924,-0.31566402,-0.2391504,0
-3.1826243,2.0443952,2.2759387,-0.91823924,0.31566402,0.2391504,0
2.0407956,-4.0575652,1.5462289,-0.26868403,-0.94019872,0.20936882,0
-0.4873507,-1.593681,3.0161886,0.29093915,0.12799478,0.94814122,0
1.0095822,-0.068425655,2.232214,0.29093915,0.12799478,0.94814122,0
-2.7419448,-1.2419925,-1.8266431,-0.29093915,-0.12799478,-0.94814122,0
0.24897027,-1.5075448,-2.4151523,-0.29093915,-0.12799478,-0.94814122,0
1.2493922,-0.79491436,2.4124141,0.29093915,0.12799478,0.94814122,0
-2.6731498,-3.2928371,-1.1588174,-0.26868403,-0.94019872,0.20936882,0
-2.4796605,-2.9761009,-0.60790491,-0.26868403,-0.94019872,0.20936882,0
-4.912746,-2.0923917,0.084563732,-0.91823924,0.31566402,0.2391504,0
1.5088325,3.428793,1.8887177,0.29093915,0.12799478,0.94814122,0
0.46863437,3.5063405,0.16549438,0.26868403,0.94019872,-0.20936882,0
2.1133533,2.5181499,-2.4024675,0.26868403,0.94019872,-0.20936882,0
-4.1056724,-2.7843809,-0.82413697,-0.29093915,-0.12799478,-0.94814122,0
2.6069508,-2.2842853,-3.0923367,-0.29093915,-0.12799478,-0.94814122,0
-3.1167059,0.78824532,-1.6697747,-0.29093915,-0.12799478,-0.94814122,0
1.765784,3.2579074,-0.32944894,0.26868403,0.94019872,-0.20936882,0
3.6054428,2.3193693,-1.2371387,0.26868403,0.94019872,-0.20936882,0
-2.3607583,-0.45620358,-1.8256989,-0.29093915,-0.12799478,-0.94814122,0
4.5165391,-0.083744884,1.3935986,0.29093915,0.12799478,0.94814122,0
1.3224974,-3.3754983,-2.756763,-0.29093915,-0.12799478,-0.94814122,0
-4.1261907,-0.37714624,1.0574846,-0.91823924,0.31566402,0.2391504,0
-4.0236807,-2.7911491,-1.0155933,-0.26868403,-0.94019872,0.20936882,0
2.4737251,-3.4594345,-2.4679508,0.91823924,-0.31566402,-0.2391504,0
-3.8412714,1.3408382,-0.56462669,-0.91823924,0.31566402,0.2391504,0
3.6791346,-0.1197269,-2.7343254,0.91823924,-0.31566402,-0.2391504,0
-2.0921347,-3.2379642,-0.72088516,-0.26868403,-0.94019872,0.20936882,0
-2.7256567,-3.1282406,-1.269974,-0.26868403,-0.94019872,0.20936882,0
2.1558175,-4.0952587,1.1834433,-0.26868403,-0.94019872,0.20936882,0
0.027385473,3.1125116,-2.3138297,0.26868403,0.94019872,-0.20936882,0
1.3885646,2.0125151,1.7282487,0.29093915,0.12799478,0.94814122,0
3.3189209,-3.6511941,0.51988482,0.91823924,-0.31566402,-0.2391504,0
2.1514158,1.007761,1.7912073,0.29093915,0.12799478,0.94814122,0
-0.83348256,1.8096026,-2.7382369,-0.29093915,-0.12799478,-0.94814122,0
1.5765269,-1.5010777,2.3961921,0.29093915,0.12799478,0.94814122,0
-2.4305072,-2.2962413,3.3210371,-0.26868403,-0.94019872,0.20936882,0
4.0355549,-1.7015202,1.2352176,0.91823924,-0.31566402,-0.2391504,0
3.0687399,2.5942068,1.4072354,0.29093915,0.12799478,0.94814122,0
0.62074488,-1.141811,2.3970423,0.29093915,0.12799478,0.94814122,0
-2.4343038,3.0716677,2.7612257,0.29093915,0.12799478,0.94814122,0
-0.4392488,-2.8974526,3.1630201,0.29093915,0.12799478,0.94814122,0
0.31119114,-0.46775627,-2.7928865,-0.29093915,-0.12799478,-0.94814122,0
-4.795743,-0.7332685,-0.20511436,-0.91823924,0.31566402,0.2391504,0
-3.6392727,2.6416726,-1.3904028,-0.91823924,0.31566402,0.2391504,0
-1.8391128,1.612442,3.163383,0.29093915,0.12799478,0.94814122,0
-3.8125305,-0.60926473,-1.3998942,-0.29093915,-0.12799478,-0.94814122,0
-3.8134952,-2.2557268,0.79665375,-0.26868403,-0.94019872,0.20936882,0
0.86354297,0.37000227,-2.9839969,-0.29093915,-0.12799478,-0.94814122,0
-0.95189571,-2.9913783,2.5337677,-0.26868403,-0.94019872,0.20936882,0
-2.5116546,-1.793089,-1.5230715,-0.29093915,-0.12799478,-0.94814122,0
4.9657507,1.3089094,0.38862848,0.91823924,-0.31566402,-0.2391504,0
-3.6908128,-2.8546939,-0.91312766,-0.29093915,-0.12799478,-0.94814122,0
-3.8634996,-0.7216382,2.14925,-0.91823924,0.31566402,0.2391504,0
-3.7493403,-2.2332251,2.7102685,-0.26868403,-0.94019872,0.20936882,0
-3.5000114,-0.54909539,-1.4766402,-0.29093915,-0.12799478,-0.94814122,0
0.058516681,0.067917347,-2.6435761,-0.29093915,-0.12799478,-0.94814122,0
-1.210772,4.4087076,1.5855289,0.26868403,0.94019872,-0.20936882,0
4.2673035,1.8471632,-2.2034311,0.26868403,0.94019872,-0.20936882,0
1.1802385,-0.98454046,-2.8307517,-0.29093915,-0.12799478,-0.94814122,0
4.3909416,0.46209621,-1.2199402,0.91823924,-0.31566402,-0.2391504,0
-1.1496127,-2.2602706,3.2513599,0.29093915,0.12799478,0.94814122,0
2.4169345,-4.2691722,-2.3565602,0.91823924,-0.31566402,-0.2391504,0
2.7722676,-4.4938021,0.06793952,0.91823924,-0.31566402,-0.2391504,0
1.4776996,-2.1344714,-2.8238134,-0.29093915,-0.12799478,-0.94814122,0
-1.2242446,-3.5128052,-0.79691517,-0.26868403,-0.94019872,0.20936882,0
2.3461914,1.0510542,-3.5513084,-0.29093915,-0.12799478,-0.94814122,0
4.49439,0.3545197,-0.36469841,0.91823924,-0.31566402,-0.2391504,0
1.4640045,-3.6269383,2.6117196,-0.26868403,-0.94019872,0.20936882,0
-0.84516478,1.3065321,2.6919446,0.29093915,0.12799478,0.94814122,0
0.36048138,-0.82815456,-2.811456,-0.29093915,-0.12799478,-0.94814122,0
-1.8993175,4.5334616,0.96452272,0.26868403,0.94019872,-0.20936882,0
2.54844,-1.1495779,-3.4300673,-0.29093915,-0.12799478,-0.94814122,0
-2.6015368,3.8676593,2.2951503,-0.91823924,0.31566402,0.2391504,0
2.8525023,-3.3882058,-0.60732818,0.91823924,-0.31566402,-0.2391504,0
1.0471888,2.6788487,-2.5387559,0.26868403,0.94019872,-0.20936882,0
2.26562,1.8412569,-3.5432453,-0.29093915,-0.12799478,-0.94814122,0
-0.77289319,4.1818566,1.1713638,0.26868403,0.94019872,-0.20936882,0
-0.67538095,3.9884295,0.68517613,0.26868403,0.94019872,-0.20936882,0
4.4341574,2.5844221,0.21683359,0.26868403,0.94019872,-0.20936882,0
-4.2553973,-1.5086772,1.6194372,-0.91823924,0.31566402,0.2391504,0
4.320281,2.0559955,-2.3735571,0.26868403,0.94019872,-0.20936882,0
0.72826695,1.9231306,-3.1977487,-0.29093915,-0.12799478,-0.94814122,0
-2.4542685,-2.6229153,2.075247,-0.26868403,-0.94019872,0.20936882,0
-0.65735292,3.5394518,-1.4523258,0.26868403,0.94019872,-0.20936882,0
3.2045267,2.4888854,-1.1050527,0.26868403,0.94019872,-0.20936882,0
-1.4263926,3.5802557,-2.2534435,0.26868403,0.94019872,-0.20936882,0
4.3341799,0.87500471,1.1876822,0.29093915,0.12799478,0.94814122,0
2.9164476,-3.3992696,2.1855524,0.29093915,0.12799478,0.94814122,0
0.57999367,1.0240362,-3.1066637,-0.29093915,-0.12799478,-0.94814122,0
-1.0681217,4.1170406,2.304188,0.29093915,0.12799478,0.94814122,0
-3.4920926,1.8622408,0.44721842,-0.91823924,0.31566402,0.2391504,0
3.3488889,-4.2776361,2.1262918,0.29093915,0.12799478,0.94814122,0
0.45390344,2.1101623,2.3358324,0.29093915,0.12799478,0.94814122,0
-1.4436929,4.2503796,0.78143239,0.26868403,0.94019872,-0.20936882,0
5.2834091,2.0092735,0.31004095,0.91823924,-0.31566402,-0.2391504,0
-3.5939884,-2.1403201,-1.3925169,-0.29093915,-0.12799478,-0.94814122,0
4.059535,-1.7699006,0.60564566,0.91823924,-0.31566402,-0.2391504,0
-3.5708036,0.16278875,-1.6721184,-0.29093915,-0.12799478,-0.94814122,0
-0.203578,-3.7684734,-0.90941644,-0.26868403,-0.94019872,0.20936882,0
-1.8329723,-3.1941659,-0.15233469,-0.26868403,-0.94019872,0.20936882,0
-3.2392979,2.9639482,0.70733905,-0.91823924,0.31566402,0.2391504,0
-3.7739964,3.1499348,-1.4303012,-0.91823924,0.31566402,0.2391504,0
1.7817645,0.22930622,-3.2014086,-0.29093915,-0.12799478,-0.94814122,0
-2.2510884,-3.1254935,0.59513044,-0.26868403,-0.94019872,0.20936882,0
-2.9501786,3.5296087,0.40527129,-0.91823924,0.31566402,0.2391504,0
3.51933,-3.0008106,2.041955,0.29093915,0.12799478,0.94814122,0
3.820044,1.4608581,-3.8244371,0.91823924,-0.31566402,-0.2391504,0
-0.072847843,-4.0187554,-0.56678796,-0.26868403,-0.94019872,0.20936882,0
2.5869534,-4.0474148,-1.5578918,0.91823924,-0.31566402,-0.2391504,0
2.8951371,2.632298,1.2619591,0.29093915,0.12799478,0.94814122,0
-2.3963757,4.0957484,2.3240345,-0.91823924,0.31566402,0.2391504,0
3.019304,-3.6607029,-0.013753891,0.91823924,-0.31566402,-0.2391504,0
-3.6245568,-1.7925351,3.8051896,0.29093915,0.12799478,0.94814122,0
-3.6218541,1.732414,0.81931281,-0.91823924,0.31566402,0.2391504,0
-0.65797365,-1.8843108,2.9053104,0.29093915,0.12799478,0.94814122,0
-0.79353523,3.4175551,-1.4426897,0.26868403,0.94019872,-0.20936882,0
3.5371444,-4.3074617,1.9021641,0.91823924,-0.31566402,-0.2391504,0
4.1338925,2.5756035,-0.55686617,0.26868403,0.94019872,-0.20936882,0
4.0345659,-0.98990667,0.044944286,0.91823924,-0.31566402,-0.2391504,0
-4.2133684,-0.92436922,2.0759001,-0.91823924,0.31566402,0.2391504,0
-3.9884644,0.91192448,-1.5243402,-0.29093915,-0.12799478,-0.94814122,0
0.59818912,2.8599648,-2.4333792,0.26868403,0.94019872,-0.20936882,0
-1.7199705,3.8964841,-1.2204224,0.26868403,0.94019872,-0.20936882,0
0.45692408,-0.50306225,2.3872368,0.29093915,0.12799478,0.94814122,0
-0.67131734,3.7442186,-0.65123278,0.26868403,0.94019872,-0.20936882,0
-1.0473895,3.3174829,-2.3493567,0.26868403,0.94019872,-0.20936882,0
3.6608973,-0.48933816,-1.5769668,0.91823924,-0.31566402,-0.2391504,0
3.2583559,-3.5565667,2.0975785,0.29093915,0.12799478,0.94814122,0
2.8617601,-4.2952886,0.26172733,0.91823924,-0.31566402,-0.2391504,0
2.7798426,-2.6657362,2.1911221,0.29093915,0.12799478,0.94814122,0
0.62237334,2.1249495,2.2901535,0.29093915,0.12799478,0.94814122,0
-2.5141754,-0.84604752,-1.7901077,-0.29093915,-0.12799478,-0.94814122,0
0.75148106,3.5709739,-0.65639544,0.26868403,0.94019872,-0.20936882,0
-4.6134195,-0.20301795,-0.87825584,-0.91823924,0.31566402,0.2391504,0
4.1942129,-0.16718841,-0.91993189,0.91823924,-0.31566402,-0.2391504,0
-2.9590819,-0.28854513,3.7029009,0.29093915,0.12799478,0.94814122,0
3.2493949,-1.0387986,-2.8646269,0.91823924,-0.31566402,-0.2391504,0
4.5659137,0.22174746,1.2700958,0.29093915,0.12799478,0.94814122,0
-0.30514956,3.4641218,2.3520689,0.29093915,0.12799478,0.94814122,0
1.9460136,-2.9626713,-2.6553495,-0.29093915,-0.12799478,-0.94814122,0
-1.0262779,-1.6743987,3.3547697,0.29093915,0.12799478,0.94814122,0
3.3251569,0.29235125,-3.7687535,-0.29093915,-0.12799478,-0.94814122,0
-0.16854811,-3.7931149,0.14929226,-0.26868403,-0.94019872,0.20936882,0
-2.0818136,4.3777742,0.5921247,0.26868403,0.94019872,-0.20936882,0
-2.189045,4.3128138,-0.81381643,0.26868403,0.94019872,-0.20936882,0
4.910769,1.6160774,0.57306767,0.91823924,-0.31566402,-0.2391504,0
-2.4165342,-2.3527665,-1.4714909,-0.29093915,-0.12799478,-0.94814122,0
4.1271353,1.0123484,-2.5114231,0.91823924,-0.31566402,-0.2391504,0
-3.9071686,-2.1278396,2.1837254,-0.26868403,-0.94019872,0.20936882,0
-1.1019752,1.381577,-2.4717693,-0.29093915,-0.12799478,-0.94814122,0
-0.18790483,-3.0800827,2.2095752,-0.26868403,-0.94019872,0.20936882,0
0.44445705,-3.640986,-2.2856205,-0.29093915,-0.12799478,-0.94814122,0
-2.0775549,1.9790204,2.8434262,0.29093915,0.12799478,0.94814122,0
1.1223032,1.4804151,1.945467,0.29093915,0.12799478,0.94814122,0
3.3938744,2.1879601,-2.6654382,0.26868403,0.94019872,-0.20936882,0
0.83223963,2.932641,-2.8123956,0.26868403,0.94019872,-0.20936882,0
1.7316911,-1.1688949,2.2872229,0.29093915,0.12799478,0.94814122,0
3.8999829,0.10861301,-1.8714323,0.91823924,-0.31566402,-0.2391504,0
2.5017276,1.7750108,-3.5667312,-0.29093915,-0.12799478,-0.94814122,0
0.27447033,3.8158522,0.071428895,0.26868403,0.94019872,-0.20936882,0
-2.4646647,4.506145,-0.52157819,0.26868403,0.94019872,-0.20936882,0
4.4007611,1.7847769,1.226306,0.29093915,0.12799478,0.94814122,0
-2.896718,4.5154624,-0.34475827,-0.91823924,0.31566402,0.2391504,0
4.227767,0.49456191,-1.746665,0.91823924,-0.31566402,-0.2391504,0
-0.50474977,3.4288251,2.4325027,0.29093915,0.12799478,0.94814122,0
3.0108199,-3.1036801,-1.076617,0.91823924,-0.31566402,-0.2391504,0
1.8625653,3.0262823,-1.5457437,0.26868403,0.94019872,-0.20936882,0
2.7726007,-3.9556632,-1.2934477,0.91823924,-0.31566402,-0.2391504,0
3.6853247,1.4115138,-4.0460305,-0.29093915,-0.12799478,-0.94814122,0
-3.5254855,4.3267946,-2.0557117,-0.91823924,0.31566402,0.2391504,0
-4.3617191,0.55357134,-1.1783667,-0.91823924,0.31566402,0.2391504,0
-0.34653762,-0.30616522,2.7045643,0.29093915,0.12799478,0.94814122,0
1.3697097,2.9957671,1.9413339,0.29093915,0.12799478,0.94814122,0
0.8870995,-2.6368518,-2.713371,-0.29093915,-0.12799478,-0.94814122,0
0.38428688,2.97668,-2.191335,0.26868403,0.94019872,-0.20936882,0
1.6054517,1.1036198,-3.478024,-0.29093915,-0.12799478,-0.94814122,0
3.7857411,0.39494085,-2.7170501,0.91823924,-0.31566402,-0.2391504,0
-0.2137804,-3.6431174,-0.4700101,-0.26868403,-0.94019872,0.20936882,0
4.321702,1.2787849,-1.7482777,0.91823924,-0.31566402,-0.2391504,0
-1.7404463,-2.5821152,3.3026853,-0.26868403,-0.94019872,0.20936882,0
2.7129464,-4.2330828,-0.77886438,0.91823924,-0.31566402,-0.2391504,0
2.6416445,2.283324,-2.6743457,0.26868403,0.94019872,-0.20936882,0
-0.19843435,-3.9241707,-0.52956361,-0.26868403,-0.94019872,0.20936882,0
2.850347,-3.4877498,-1.8528242,0.91823924,-0.31566402,-0.2391504,0
1.9176435,-3.2017603,-2.7771852,-0.29093915,-0.12799478,-0.94814122,0
2.5060515,0.33187747,1.996031,0.29093915,0.12799478,0.94814122,0
-0.29048777,3.2671072,-2.9883478,0.26868403,0.94019872,-0.20936882,0
-3.6780467,-1.2826822,3.5495563,-0.91823924,0.31566402,0.2391504,0
3.0267675,2.8321419,-0.69883108,0.26868403,0.94019872,-0.20936882,0
-2.0815668,3.1783545,2.9498315,0.29093915,0.12799478,0.94814122,0
3.9780471,2.1484101,-1.9726686,0.26868403,0.94019872,-0.20936882,0
3.5764604,-3.6495214,2.1946731,0.29093915,0.12799478,0.94814122,0
1.7556534,2.1184261,1.6132935,0.29093915,0.12799478,0.94814122,0
0.4999094,-3.7731409,0.88191068,-0.26868403,-0.94019872,0.20936882,0
3.3806598,-2.4108095,-1.0798414,0.91823924,-0.31566402,-0.2391504,0
3.9281468,-1.1914982,-0.70865631,0.91823924,-0.31566402,-0.2391504,0
1.8478804,-3.8697026,1.6814481,-0.26868403,-0.94019872,0.20936882,0
-2.3048072,4.0207238,-1.1661036,0.26868403,0.94019872,-0.20936882,0
