-4.6267271,4.7610521,-2.6605077,0.020226598,0.99884129,0.043670863,0
3.3624239,0.61950272,2.9290154,-0.14179137,-0.040372431,0.98907298,0
-0.88532686,3.7575278,2.4453893,-0.14179137,-0.040372431,0.98907298,0
-0.18391705,4.4221582,0.6915102,0.020226598,0.99884129,0.043670863,0
5.0641093,-2.1101985,-1.899683,0.14179137,0.040372431,-0.98907298,0
-0.12863779,4.5610666,1.9518725,0.020226598,0.99884129,0.043670863,0
-4.9850984,-3.0905771,0.3644886,-0.98968995,0.026197731,-0.14081043,0
4.7765865,1.6139978,3.1616578,0.98968995,-0.026197731,0.14081043,0
4.6503129,-2.1640372,1.8673387,0.98968995,-0.026197731,0.14081043,0
-4.1164036,4.203845,-2.9590638,0.14179137,0.040372431,-0.98907298,0
4.9787264,-1.857177,-0.56396222,0.98968995,-0.026197731,0.14081043,0
-3.9531343,4.2838626,2.2794094,-0.14179137,-0.040372431,0.98907298,0
-2.9259582,2.1962829,2.059768,-0.14179137,-0.040372431,0.98907298,0
-4.2673416,4.7752581,-1.4621199,0.020226598,0.99884129,0.043670863,0
5.051044,-4.1577373,0.6183722,0.98968995,-0.026197731,0.14081043,0
1.4410172,-4.6888709,0.5890404,-0.020226598,-0.99884129,-0.043670863,0
0.11536336,-4.4370589,1.3673966,-0.020226598,-0.99884129,-0.043670863,0
-4.487093,1.6702402,-2.8337777,-0.98968995,0.026197731,-0.14081043,0
-0.046884954,0.8276211,-2.5456266,0.14179137,0.040372431,-0.98907298,0
-1.6003985,3.3328209,2.3691564,-0.14179137,-0.040372431,0.98907298,0
1.8147216,-2.2757578,-2.3977211,0.14179137,0.040372431,-0.98907298,0
-2.2532096,-4.3112969,-1.4180329,-0.020226598,-0.99884129,-0.043670863,0
5.0734491,-4.3004642,-1.3572811,0.98968995,-0.026197731,0.14081043,0
5.1962252,4.5364418,-0.51425028,0.98968995,-0.026197731,0.14081043,0
4.7356324,-3.7587786,0.55036545,0.98968995,-0.026197731,0.14081043,0
3.8420014,-4.85988,2.5391467,-0.020226598,-0.99884129,-0.043670863,0
-3.7950962,-4.3834662,1.4229455,-0.020226598,-0.99884129,-0.043670863,0
-4.6955934,1.6382673,-2.829185,-0.98968995,0.026197731,-0.14081043,0
-2.1525578,-4.4651423,-2.6313374,-0.020226598,-0.99884129,-0.043670863,0
3.9563918,-4.6195478,-0.77985716,-0.020226598,-0.99884129,-0.043670863,0
-0.63403583,-4.0513992,2.132441,-0.14179137,-0.040372431,0.98907298,0
4.0183377,-2.7692151,-1.8794112,0.14179137,0.040372431,-0.98907298,0
1.378953,4.5648842,-1.2429359,0.020226598,0.99884129,0.043670863,0
3.4307818,-0.38621402,-1.9786016,0.14179137,0.040372431,-0.98907298,0
-4.9511662,0.051113129,-1.2268505,-0.98968995,0.026197731,-0.14081043,0
-3.130615,-4.546032,1.7931085,-0.14179137,-0.040372431,0.98907298,0
3.6720753,-4.6719909,2.7554469,-0.020226598,-0.99884129,-0.043670863,0
2.0492039,-3.9650614,2.7206373,-0.14179137,-0.040372431,0.98907298,0
5.0401263,3.8468759,-0.33933258,0.98968995,-0.026197731,0.14081043,0
5.2283101,4.2863097,0.29137754,0.98968995,-0.026197731,0.14081043,0
5.2113905,3.0397449,-0.56060314,0.98968995,-0.026197731,0.14081043,0
0.49070883,4.6783266,0.32683015,0.020226598,0.99884129,0.043670863,0
3.7959347,-0.95776641,2.8886089,-0.14179137,-0.040372431,0.98907298,0
-1.541575,-4.2584815,-3.0843329,0.14179137,0.040372431,-0.98907298,0
-1.2295108,-1.9546419,-2.6624303,0.14179137,0.040372431,-0.98907298,0
-5.1769342,-4.3758926,-0.37404966,-0.98968995,0.026197731,-0.14081043,0
-4.6144915,3.4803934,-1.893357,-0.98968995,0.026197731,-0.14081043,0
-2.8846612,-4.6657062,1.4779298,-0.020226598,-0.99884129,-0.043670863,0
-4.1662102,-2.1265569,1.8517013,-0.14179137,-0.040372431,0.98907298,0
2.48125,4.5237746,1.3384557,0.020226598,0.99884129,0.043670863,0
5.3451462,-4.231802,-1.6618764,0.98968995,-0.026197731,0.14081043,0
-4.4128599,1.9215574,-2.9985781,0.14179137,0.040372431,-0.98907298,0
-2.7232533,4.3202972,1.1881015,0.020226598,0.99884129,0.043670863,0
1.9175222,-4.4626808,0.99504358,-0.020226598,-0.99884129,-0.043670863,0
-5.0199013,-1.0028079,-1.0230956,-0.98968995,0.026197731,-0.14081043,0
-3.0840616,-4.5914326,0.89859676,-0.020226598,-0.99884129,-0.043670863,0
-0.63720179,1.4634589,2.5625272,-0.14179137,-0.040372431,0.98907298,0
-5.382226,4.3047476,2.1039872,-0.98968995,0.026197731,-0.14081043,0
-5.0418081,3.5829294,-0.1920855,-0.98968995,0.026197731,-0.14081043,0
3.402091,4.3844686,0.8228488,0.020226598,0.99884129,0.043670863,0
3.3815668,-4.4720769,1.7130307,-0.020226598,-0.99884129,-0.043670863,0
-2.6398311,-2.0949335,2.0870311,-0.14179137,-0.040372431,0.98907298,0
1.2936478,-4.5357623,0.98834115,-0.020226598,-0.99884129,-0.043670863,0
4.9432211,-0.055692911,-0.52317858,0.98968995,-0.026197731,0.14081043,0
0.40380573,4.6298337,1.1698976,0.020226598,0.99884129,0.043670863,0
4.5974126,-1.5917143,2.0962303,0.98968995,-0.026197731,0.14081043,0
4.4920077,-4.622057,-1.586745,-0.020226598,-0.99884129,-0.043670863,0
1.9685884,-4.6502342,-2.0851531,-0.020226598,-0.99884129,-0.043670863,0
1.2136095,4.5936203,-1.7665992,0.020226598,0.99884129,0.043670863,0
-4.966857,3.5805454,1.4044688,-0.98968995,0.026197731,-0.14081043,0
4.9144578,-2.5487642,0.041169643,0.98968995,-0.026197731,0.14081043,0
4.8311477,-2.5484023,1.8920631,0.98968995,-0.026197731,0.14081043,0
2.465034,4.5830927,-1.3893671,0.020226598,0.99884129,0.043670863,0
5.1244736,-0.16523743,-1.9635646,0.14179137,0.040372431,-0.98907298,0
5.0875111,0.96894693,-1.3357553,0.98968995,-0.026197731,0.14081043,0
2.9961505,-4.6621923,1.4570675,-0.020226598,-0.99884129,-0.043670863,0
4.4986863,-1.5643272,-2.1269739,0.14179137,0.040372431,-0.98907298,0
-1.8859946,-0.6666714,-2.9939988,0.14179137,0.040372431,-0.98907298,0
0.92668676,1.1846495,2.7742629,-0.14179137,-0.040372431,0.98907298,0
