0.45923793,0.82176089,2.2025037,0.1792323,0.086490333,0.97999752,0
-1.8967804,2.7364085,0.024862528,-0.45681953,0.88954502,0.005040586,0
-0.40001273,-0.35498464,-2.6266651,-0.1792323,-0.086490333,-0.97999752,0
-0.9697023,0.12716325,-1.1808904,-0.87131602,-0.44858551,0.19894558,0
-2.1199193,2.8751407,-1.8399329,-0.45681953,0.88954502,0.005040586,0
1.1202233,-0.75260723,2.6102355,0.1792323,0.086490333,0.97999752,0
-1.495592,3.1983409,1.1357355,-0.45681953,0.88954502,0.005040586,0
1.6672199,-3.1344888,2.5337372,0.45681953,-0.88954502,-0.005040586,0
-0.79591513,0.58081138,-2.5130963,-0.1792323,-0.086490333,-0.97999752,0
-1.8299053,2.9104927,0.10119438,-0.45681953,0.88954502,0.005040586,0
-0.29074317,2.9081683,2.2010512,0.1792323,0.086490333,0.97999752,0
-0.0066450834,-2.0365529,-1.9727463,-0.87131602,-0.44858551,0.19894558,0
-0.57042193,0.72196388,-2.564292,-0.1792323,-0.086490333,-0.97999752,0
-1.7233665,3.0488307,-0.54667115,-0.45681953,0.88954502,0.005040586,0
2.2192516,-2.6797767,2.4287124,0.1792323,0.086490333,0.97999752,0
1.9663668,-2.9602792,1.1631985,0.45681953,-0.88954502,-0.005040586,0
-0.10561514,0.20310843,2.4475577,-0.87131602,-0.44858551,0.19894558,0
-1.1646802,1.2015979,-2.3185363,-0.1792323,-0.086490333,-0.97999752,0
-0.98438263,1.3359282,-2.351824,-0.1792323,-0.086490333,-0.97999752,0
0.91315269,-2.6448207,0.94892573,-0.87131602,-0.44858551,0.19894558,0
-0.57631469,1.2054425,-1.4130906,0.87131602,0.44858551,-0.19894558,0
-0.42254931,-0.21339652,-0.64915276,-0.87131602,-0.44858551,0.19894558,0
-1.4556775,1.1639578,-2.5761516,-0.1792323,-0.086490333,-0.97999752,0
-0.98660845,0.2504904,-0.65453565,-0.87131602,-0.44858551,0.19894558,0
1.7205205,-2.9151859,0.19180846,0.45681953,-0.88954502,-0.005040586,0
