1.8093791,-0.40207753,1.0723448,0.55439013,0.14371777,0.81975406,0
1.4558599,-1.793969,-0.034900904,-0.47544956,-0.75373602,0.4536846,0
-2.2247505,1.2749438,-1.0210385,0.47544956,0.75373602,-0.4536846,0
1.9562564,-1.4623345,-0.59921157,0.68308073,-0.64126998,-0.34953326,0
2.1002808,-1.8230908,0.29458213,-0.47544956,-0.75373602,0.4536846,0
1.699508,-1.8384292,-0.69953763,0.68308073,-0.64126998,-0.34953326,0
-0.61695766,1.657726,1.2174047,0.47544956,0.75373602,-0.4536846,0
0.20668834,-1.8725821,-2.4828501,-0.55439013,-0.14371777,-0.81975406,0
0.18845254,1.6102607,1.7461762,0.47544956,0.75373602,-0.4536846,0
-0.3568944,1.6415653,1.5566148,0.47544956,0.75373602,-0.4536846,0
-0.60763276,1.2046697,2.4955678,0.55439013,0.14371777,0.81975406,0
-1.5982295,1.5935645,1.133803,-0.68308073,0.64126998,0.34953326,0
0.018434525,0.52166224,2.3588324,0.55439013,0.14371777,0.81975406,0
0.043933719,0.1016539,-0.75319141,0.47544956,0.75373602,-0.4536846,0
-0.66483086,1.0690365,2.2302496,-0.47544956,-0.75373602,0.4536846,0
1.2918177,-1.7599853,-0.60983121,-0.47544956,-0.75373602,0.4536846,0
1.1013489,-1.3546855,-2.1223071,0.68308073,-0.64126998,-0.34953326,0
-2.4981117,0.65489084,-0.50048792,-0.47544956,-0.75373602,0.4536846,0
0.80782723,-0.62829626,-0.86071789,0.47544956,0.75373602,-0.4536846,0
-1.3553059,1.7729337,1.7422789,-0.68308073,0.64126998,0.34953326,0
1.4904947,-0.50591207,1.6752979,0.55439013,0.14371777,0.81975406,0
1.2437283,-1.9253119,-0.88375759,0.68308073,-0.64126998,-0.34953326,0
-1.7499278,0.34567326,0.14080334,-0.47544956,-0.75373602,0.4536846,0
-0.97302192,0.56420338,1.0664563,-0.47544956,-0.75373602,0.4536846,0
-1.3198779,-0.5722571,-1.6739655,-0.55439013,-0.14371777,-0.81975406,0
-0.53511333,2.1076584,1.6812552,0.47544956,0.75373602,-0.4536846,0
0.96917641,0.89436758,0.97997528,0.47544956,0.75373602,-0.4536846,0
0.016578317,1.8705447,1.936983,0.55439013,0.14371777,0.81975406,0
-1.642931,1.5441681,0.62132478,-0.68308073,0.64126998,0.34953326,0
1.4541771,0.30055714,1.3455503,0.47544956,0.75373602,-0.4536846,0
1.7096173,0.16665593,1.1541691,0.55439013,0.14371777,0.81975406,0
-1.0549843,2.1391125,1.6401831,-0.68308073,0.64126998,0.34953326,0
-1.0026412,0.98303002,1.3782912,-0.47544956,-0.75373602,0.4536846,0
1.2387439,-1.9321132,-1.1692336,0.68308073,-0.64126998,-0.34953326,0
-1.1019151,1.7190342,1.8660328,-0.68308073,0.64126998,0.34953326,0
1.1713853,0.59002101,1.5956994,0.55439013,0.14371777,0.81975406,0
1.1200508,-1.6724739,-1.463037,0.68308073,-0.64126998,-0.34953326,0
0.53383809,0.59720206,0.70318913,0.47544956,0.75373602,-0.4536846,0
-1.0436665,2.0715826,1.3232414,-0.68308073,0.64126998,0.34953326,0
0.09860754,-0.43243641,-1.97841,0.47544956,0.75373602,-0.4536846,0
2.363543,-0.34313512,0.71162266,0.47544956,0.75373602,-0.4536846,0
0.15336737,0.10362145,-1.136675,0.47544956,0.75373602,-0.4536846,0
0.3161068,-0.73194373,-0.087421566,-0.47544956,-0.75373602,0.4536846,0
1.7370828,-0.012835704,0.32680804,0.47544956,0.75373602,-0.4536846,0
-1.5368625,1.4559065,1.0637983,-0.68308073,0.64126998,0.34953326,0
0.86387897,-2.0137582,-1.4906651,0.68308073,-0.64126998,-0.34953326,0
0.71964747,-1.8117399,-1.3928111,-0.47544956,-0.75373602,0.4536846,0
-2.5992527,1.1296135,-0.28121889,-0.68308073,0.64126998,0.34953326,0
1.0532509,-1.8317536,-0.91042113,-0.47544956,-0.75373602,0.4536846,0
1.2260247,-1.9083393,-1.6736706,0.68308073,-0.64126998,-0.34953326,0
1.304368,0.097347677,0.43788397,0.47544956,0.75373602,-0.4536846,0
-0.4738293,1.7402346,2.5592613,0.55439013,0.14371777,0.81975406,0
1.7896056,-1.1315079,-1.0564885,0.68308073,-0.64126998,-0.34953326,0
1.6976794,-1.4761173,-0.58589983,0.68308073,-0.64126998,-0.34953326,0
0.25846016,-0.78239632,-2.2482147,-0.55439013,-0.14371777,-0.81975406,0
2.2719502,-0.93827116,1.0456485,0.55439013,0.14371777,0.81975406,0
-2.4787745,1.7724279,-0.99453843,0.47544956,0.75373602,-0.4536846,0
0.67817122,-1.3512493,-0.44257003,-0.47544956,-0.75373602,0.4536846,0
2.4001317,-1.5816278,0.078772545,0.68308073,-0.64126998,-0.34953326,0
1.6732593,-0.41946548,-0.19971871,0.47544956,0.75373602,-0.4536846,0
1.5873214,-0.21267541,0.44281715,0.47544956,0.75373602,-0.4536846,0
-1.9415218,1.6588415,0.29697537,-0.68308073,0.64126998,0.34953326,0
-1.7336166,1.6777042,-0.50513905,0.47544956,0.75373602,-0.4536846,0
1.7403886,-1.7067008,-0.5757966,0.68308073,-0.64126998,-0.34953326,0
-0.1676054,-0.84766561,-1.9552634,-0.55439013,-0.14371777,-0.81975406,0
0.084274828,0.79779112,2.0274611,0.55439013,0.14371777,0.81975406,0
1.5373038,-1.6119945,-0.90750337,0.68308073,-0.64126998,-0.34953326,0
-0.40664098,2.3805141,2.4597518,0.55439013,0.14371777,0.81975406,0
-0.53981465,-0.041225493,-1.854251,0.47544956,0.75373602,-0.4536846,0
0.6699329,0.48422658,1.8154882,0.55439013,0.14371777,0.81975406,0
0.032330036,0.8592357,2.4819932,0.55439013,0.14371777,0.81975406,0
1.7067801,-0.034175605,0.76151669,0.47544956,0.75373602,-0.4536846,0
-0.70713317,1.6215445,2.8370335,0.55439013,0.14371777,0.81975406,0
-1.7884569,2.0057113,0.086767554,-0.68308073,0.64126998,0.34953326,0
2.6078665,-1.7427237,1.1131968,-0.47544956,-0.75373602,0.4536846,0
-1.3447546,-0.12659478,-1.7067835,-0.55439013,-0.14371777,-0.81975406,0
1.5630487,-1.6888609,-1.5543824,0.68308073,-0.64126998,-0.34953326,0
-1.9404763,1.3244967,0.78172576,-0.68308073,0.64126998,0.34953326,0
1.082235,-1.5726612,-2.0013332,0.68308073,-0.64126998,-0.34953326,0
