-0.30717123,3.7545624,-2.005584,0.13186413,0.86880732,-0.47726905,0
1.428605,1.6994328,-4.2501564,0.25991833,-0.49493158,-0.82914722,0
0.52198398,0.37325639,1.700974,0.95658469,0.014716148,0.29108265,0
-0.010042667,-2.0758567,-2.6099162,0.25991833,-0.49493158,-0.82914722,0
-1.6303459,-3.3358672,2.0360746,-0.13186413,-0.86880732,0.47726905,0
0.98239803,1.8986764,-0.20382476,0.95658469,0.014716148,0.29108265,0
0.66528261,3.0644507,-2.6753278,0.13186413,0.86880732,-0.47726905,0
-1.3120818,3.5377312,0.71043402,-0.95658469,-0.014716148,-0.29108265,0
-0.00037050247,4.241601,-0.9987998,0.13186413,0.86880732,-0.47726905,0
-1.1779659,-3.0592511,2.3515024,-0.13186413,-0.86880732,0.47726905,0
-1.4708256,-3.2120073,0.98420644,-0.95658469,-0.014716148,-0.29108265,0
-0.25303888,3.3307288,-2.181524,-0.95658469,-0.014716148,-0.29108265,0
0.97655559,-2.3767011,-2.0654032,0.25991833,-0.49493158,-0.82914722,0
-0.57065392,-4.7178621,-0.28886533,-0.13186413,-0.86880732,0.47726905,0
1.3523017,3.0132024,-2.166014,0.13186413,0.86880732,-0.47726905,0
-0.85219377,-2.3125136,3.7304778,-0.13186413,-0.86880732,0.47726905,0
0.12561369,-3.3226488,-1.7932742,0.25991833,-0.49493158,-0.82914722,0
1.4772408,2.8212473,-2.8680196,0.13186413,0.86880732,-0.47726905,0
1.2041633,-1.815666,-2.1978261,0.25991833,-0.49493158,-0.82914722,0
1.2729647,2.100167,-3.9683194,0.13186413,0.86880732,-0.47726905,0
-0.062851667,4.3165112,-0.64058638,0.13186413,0.86880732,-0.47726905,0
0.51957107,-4.0607672,1.0901639,-0.13186413,-0.86880732,0.47726905,0
-0.74076104,-2.3873873,-1.0627139,-0.95658469,-0.014716148,-0.29108265,0
1.4773167,-0.208305,-1.5705341,0.95658469,0.014716148,0.29108265,0
0.91175973,1.3690733,-4.3525686,0.25991833,-0.49493158,-0.82914722,0
0.61702442,4.8550348,0.48326993,0.13186413,0.86880732,-0.47726905,0
1.4913957,-1.9414736,-1.4419206,0.95658469,0.014716148,0.29108265,0
-0.33757198,-2.7231641,3.6112919,-0.13186413,-0.86880732,0.47726905,0
0.73606491,-4.385108,0.73175168,-0.13186413,-0.86880732,0.47726905,0
-0.037416935,3.2352726,1.8288839,-0.25991833,0.49493158,0.82914722,0
0.7655375,-4.3660145,0.58860016,-0.13186413,-0.86880732,0.47726905,0
-0.78169698,-3.0639248,2.2471275,-0.13186413,-0.86880732,0.47726905,0
-0.43014145,-1.191982,4.1711278,-0.25991833,0.49493158,0.82914722,0
0.58186913,-0.40518975,-3.2792232,0.25991833,-0.49493158,-0.82914722,0
1.8618486,0.35352468,-2.0195491,0.95658469,0.014716148,0.29108265,0
0.40945923,2.4400098,-3.7755888,0.13186413,0.86880732,-0.47726905,0
2.0308666,0.68877482,-3.4582314,0.25991833,-0.49493158,-0.82914722,0
