1.9540293,-0.011055946,2.8074188,0.11645299,0.98105097,0.15484564,0
4.8383489,-1.1133428,0.54545593,0.95018905,-0.15542944,0.27015185,0
-4.1264181,0.3152847,1.5189497,-0.28910071,-0.11567265,0.95028442,0
-4.8048506,0.73430389,-1.3162246,-0.95018905,0.15542944,-0.27015185,0
-5.298656,0.18018186,0.38657475,-0.95018905,0.15542944,-0.27015185,0
0.66149437,-0.075112879,-2.4653099,-0.11645299,-0.98105097,-0.15484564,0
4.13449,-0.74157846,3.2242646,0.95018905,-0.15542944,0.27015185,0
-4.7724628,0.86599863,-1.0905805,-0.95018905,0.15542944,-0.27015185,0
-5.5372176,0.12579584,0.71865797,-0.95018905,0.15542944,-0.27015185,0
-2.9851003,1.2761196,-1.343914,0.11645299,0.98105097,0.15484564,0
-4.6136427,1.1223198,-1.5347848,-0.95018905,0.15542944,-0.27015185,0
-0.25391746,0.87976027,-1.1700289,0.11645299,0.98105097,0.15484564,0
2.1913576,0.48564044,-1.8270149,0.28910071,0.11567265,-0.95028442,0
4.6821089,-0.16899478,0.29146433,0.11645299,0.98105097,0.15484564,0
-4.9888668,0.81349683,-0.043170452,-0.95018905,0.15542944,-0.27015185,0
-2.0855284,0.15866303,-1.4613268,-0.11645299,-0.98105097,-0.15484564,0
-5.6055403,0.27459449,0.67913914,-0.95018905,0.15542944,-0.27015185,0
3.1548772,-0.17684633,1.5763187,0.11645299,0.98105097,0.15484564,0
-4.0614119,1.3625889,-3.5136843,0.28910071,0.11567265,-0.95028442,0
-4.5756388,0.12746513,-0.67024326,-0.11645299,-0.98105097,-0.15484564,0
0.71235704,-1.037897,2.6079364,-0.28910071,-0.11567265,0.95028442,0
-0.10331273,-0.60702616,2.4354506,-0.28910071,-0.11567265,0.95028442,0
3.0527315,-1.1615951,3.0843771,-0.11645299,-0.98105097,-0.15484564,0
-5.2714453,0.9878881,1.1421742,-0.95018905,0.15542944,-0.27015185,0
1.1511811,0.0056432486,-2.3886943,0.28910071,0.11567265,-0.95028442,0
-4.3950238,1.3510475,-1.5488582,0.11645299,0.98105097,0.15484564,0
-5.3159604,0.57449907,0.060898304,-0.95018905,0.15542944,-0.27015185,0
-2.7120273,0.80650973,-3.3482366,0.28910071,0.11567265,-0.95028442,0
-4.9295225,0.3740837,-1.6651659,-0.95018905,0.15542944,-0.27015185,0
-1.6551436,0.89469838,-0.54850054,0.11645299,0.98105097,0.15484564,0
-4.2702923,0.61412334,-2.5315418,-0.95018905,0.15542944,-0.27015185,0
3.0001705,-0.21177509,-1.9397544,0.28910071,0.11567265,-0.95028442,0
